 0.643922243792862670 0.260904399097287798
 0.668917108408850547 0.240907673000241351
 0.694929308450184635 0.222821632151269239
 0.721944868322298650 0.206768972949767232
 0.749935410556105575 0.192827753424522880
 0.778856526762241597 0.180750476585428727
 0.808646537709191593 0.170448851325915890
 0.839225818902016085 0.161967683185140626
 0.870496858588253319 0.155286686204795604
 0.902345180596794139 0.150283342608580950
 0.934641203204055193 0.146852211286371132
 0.967243021066621855 0.144758351094601695
 0.999999999999999556 0.143909776472757961
 1.03275697893337726 0.144480420994577641
 1.06535879679594414 0.146499261363404937
 1.09765481940320497 0.149945478438422458
 1.12950314141174601 0.154889907816632644
 1.16077418109798325 0.161575542408831985
 1.19135346229080774 0.170090932733821365
 1.22114347323775752 0.180361401819514711
 1.25006458944389376 0.192640562828701956
 1.27805513167770068 0.207020380856431041
 1.30507069154981470 0.223167817880286584
 1.33108289159114879 0.241212916594586130
 1.35607775620713644 0.261378610617295504
 1.38005385946751158 0.283590312326594374
 1.40302039214902230 0.307624520021209102
 1.42499526036600299 0.333298236783407531
 1.44600329685888118 0.360711589480031458
 1.46607463726284526 0.390133072748245824
 1.48524328953102192 0.421739501391009575
 1.50354590591621506 0.455602135824238030
 1.52102075339694531 0.491694201081232907
 1.53770686951584601 0.530074860618990784
 1.55364338540008129 0.570868399815374294
 1.56886899534371382 0.614073377051370994
 1.58342155192779788 0.659672876485756343
 1.59733776655359017 0.707823414993489219
 1.61065299693935415 0.758755100301935492
 1.62340110519551750 0.812544969091535285
 1.63561437227960260 0.869187493389569577
 1.64732345676853553 0.928802767054893397
 1.65855738786874918 0.991516051288251266
 1.66934358436067853 1.05738658048395573
 1.67970789272411247 1.12648525632139673
 1.68967463901601400 1.19878900099493557
 1.69926669018716248 1.27420815986051172
 1.70850552144921330 1.35272802138534320
 1.71741128706292590 1.43436165660023285
 1.72600289253504613 1.51904349192083932
 1.73429806670776032 1.60667032511000962
 1.74231343262087002 1.69719512967841690
 1.75006457634046853 1.79064275187012578
 1.75756611319403411 1.88705630392696677
 1.76483175104333090 1.98643369348645904
 1.77187435037395868 2.08871547284841697
 1.77870598109268663 2.19380442854980906
 1.78533797600803945 2.30157131560449990
 1.79178098103187544 2.41185564996774060
 1.79804500218465790 2.52447182989711116
 1.80413944951857586 2.63922062522564493
 1.81007317809370161 2.75592324613642248
 1.81585452615539600 2.87445164332629455
 1.82149135066809720 2.99472114434662195
 1.82699106036302350 3.11665695383764696
 1.83236064645632535 3.24015969272932658
 1.83760671119080277 3.36508666630665365
 1.84273549434916850 3.49124882435041872
 1.84775289788055153 3.61841150360069497
 1.85266450877491584 3.74629390088727865
 1.85747562031265367 3.87457048483221245
 1.86219125180903466 4.00287668196240265
 1.86681616696562358 4.13081866347460380
 1.87135489093338148 4.25798362716060108
 1.87581172618498138 4.38394425306498814
 1.88019076728701284 4.50825401036509366
 1.88449591465621968 4.63043780527168014
 1.88873088737776040 4.74998824596265568
 1.89289923515769787 4.86637649914504600
 1.89700434947652008 4.97908225239113555
 1.90104947400545554 5.08764351613903631
 1.90503771434267422 5.19172545284845821
 1.90897204712212654 5.29120902705985330
 1.91285532854377660 5.38630276739158820
 1.91669030237027949 5.47768163590406942
 1.92047960743175627 5.56665470888646130
 1.92422578467718974 5.65535778249455312
 1.92793128380807777 5.74695881062250979
 1.93159846952735892 5.84585353376493710
 1.93522962743418470 5.95781554997013707
 1.93882696959291567 6.09004989950275988
 1.94239263980269272 6.25108323215795991
 1.94592871859206551 6.45040944099497171
 1.94943722796150132 6.69780521992139466
 1.95292013589503810 7.00224368085761828
 1.95637936066096163 7.37038106609681876
 1.95981677492010453 7.80466756755256963
 1.96323420965923701 8.30129017242073886
 1.96663345796595213 8.84829213124852743
 1.97001627866054196 9.42453541397144612
 1.97338439979950442 10.0001291727906185
 1.97673952206458559 10.5393330983719320
 1.98008332205058002 11.0059444375598581
 1.98341745546455739 11.3714040153648686
 1.98674356024864895 11.6224396243799859
 1.99006325963809938 11.7698581756038365
 1.99337816516593191 11.8419036485443137
 1.99668987962525302 11.9046505670505667
 2.00000000000000000 11.9985300582301324
