 0.643922243792862670 0.192489119293172029
 0.668917108408850547 0.177642302203381536
 0.694929308450184635 0.163564189709233337
 0.721944868322298650 0.150386291626064122
 0.749935410556105575 0.138110249665886475
 0.778856526762241597 0.126774425184109779
 0.808646537709191593 0.116680027182329754
 0.839225818902016085 0.107989452109500048
 0.870496858588253319 0.100612194884658224
 0.902345180596794139 0.946224608184539628E-01
 0.934641203204055193 0.902278080058617343E-01
 0.967243021066621855 0.875057978121802638E-01
 0.999999999999999556 0.865716245604760820E-01
 1.03275697893337726 0.874409590422701305E-01
 1.06535879679594414 0.899669043799285334E-01
 1.09765481940320497 0.940794098610146373E-01
 1.12950314141174601 0.999027716804559152E-01
 1.16077418109798325 0.107373206183648845
 1.19135346229080774 0.116241552058541114
 1.22114347323775752 0.126348528046169528
 1.25006458944389376 0.137647881042960718
 1.27805513167770068 0.150000901600841757
 1.30507069154981470 0.163295538191984002
 1.33108289159114879 0.177470887618194878
 1.35607775620713644 0.192481025508812104
 1.38005385946751158 0.208250474775224015
 1.40302039214902230 0.224679104095669546
 1.42499526036600299 0.241661566515101178
 1.44600329685888118 0.259080875147246592
 1.46607463726284526 0.277054707319743354
 1.48524328953102192 0.295572009753115039
 1.50354590591621506 0.314440355118425885
 1.52102075339694531 0.333662874085896177
 1.53770686951584601 0.353252324344354107
 1.55364338540008129 0.373193006216723855
 1.56886899534371382 0.393431557357853623
 1.58342155192779788 0.413830836530725610
 1.59733776655359017 0.434361616465326617
 1.61065299693935415 0.455085963515699965
 1.62340110519551750 0.476011996342602939
 1.63561437227960260 0.497179959170921171
 1.64732345676853553 0.518591656249085653
 1.65855738786874918 0.540129266317239565
 1.66934358436067853 0.561704485318317293
 1.67970789272411247 0.583338737184684097
 1.68967463901601400 0.605047562512262549
 1.69926669018716248 0.626794728984870875
 1.70850552144921330 0.648549508611982684
 1.71741128706292590 0.670303119405600389
 1.72600289253504613 0.692049621554224892
 1.73429806670776032 0.713775523393601286
 1.74231343262087002 0.735452709574394237
 1.75006457634046853 0.757062699784147530
 1.75756611319403411 0.778608765871494413
 1.76483175104333090 0.800081474837709083
 1.77187435037395868 0.821439822607934689
 1.77870598109268663 0.842636951961387548
 1.78533797600803945 0.863644565968711864
 1.79178098103187544 0.884441090902815086
 1.79804500218465790 0.904990711311319695
 1.80413944951857586 0.925245677029653102
 1.81007317809370161 0.945163371443129563
 1.81585452615539600 0.964715864563271963
 1.82149135066809720 0.983889006679344313
 1.82699106036302350 1.00267882913848982
 1.83236064645632535 1.02108527243847580
 1.83760671119080277 1.03910229449388547
 1.84273549434916850 1.05671082215093848
 1.84775289788055153 1.07387873365639264
 1.85266450877491584 1.09056421898641398
 1.85747562031265367 1.10671759948775228
 1.86219125180903466 1.12228000755059121
 1.86681616696562358 1.13718130049416244
 1.87135489093338148 1.15133909480143637
 1.87581172618498138 1.16465663151924415
 1.88019076728701284 1.17701765437284234
 1.88449591465621968 1.18828055264572963
 1.88873088737776040 1.19827477401042204
 1.89289923515769787 1.20680011106173612
 1.89700434947652008 1.21362793398269919
 1.90104947400545554 1.21850332528267291
 1.90503771434267422 1.22114735273747055
 1.90897204712212654 1.22125926592204603
 1.91285532854377660 1.21851913518369659
 1.91669030237027949 1.21259223855700116
 1.92047960743175627 1.20313707684149662
 1.92422578467718974 1.18981909256422980
 1.92793128380807777 1.17233188965009427
 1.93159846952735892 1.15042753449898560
 1.93522962743418470 1.12395760347865648
 1.93882696959291567 1.09292704956290510
 1.94239263980269272 1.05756325806636275
 1.94592871859206551 1.01840291507952596
 1.94943722796150132 0.976399131073993787
 1.95292013589503810 0.933049764441223006
 1.95637936066096163 0.890545077112630090
 1.95981677492010453 0.851927653176219102
 1.96323420965923701 0.821251224716587958
 1.96663345796595213 0.803715524345664289
 1.97001627866054196 0.805743738844546864
 1.97338439979950442 0.834958743100322698
 1.97673952206458559 0.900018774372538077
 1.98008332205058002 1.01030041998179776
 1.98341745546455739 1.17552371570112602
 1.98674356024864895 1.40568144129830985
 1.99006325963809938 1.71146302415914575
 1.99337816516593191 2.10817786053691369
 1.99668987962525302 2.61775623208556585
 2.00000000000000000 3.29628499062536395
