 1.89700434947652008 138.628515440985126
 1.90104947400545554 137.723400382672111
 1.90503771434267422 136.531581033212660
 1.90897204712212654 135.044989948925263
 1.91285532854377660 133.256915259245403
 1.91669030237027949 131.162308141043212
 1.92047960743175627 128.758009654880368
 1.92422578467718974 126.042853211156938
 1.92793128380807777 123.017637664777070
 1.93159846952735892 119.685000267079943
 1.93522962743418470 116.049171808708522
 1.93882696959291567 112.115587651937062
 1.94239263980269272 107.890415309951194
 1.94592871859206551 103.380132970328106
 1.94943722796150132 98.5914730359302496
 1.95292013589503810 93.5322617730304984
 1.95637936066096163 88.2138604287971049
 1.95981677492010453 82.6555639878129256
 1.96323420965923701 76.8909971376335619
 1.96663345796595213 70.9758157460634465
 1.97001627866054196 64.9960087157989648
 1.97338439979950442 59.0759524731960610
 1.97673952206458559 53.3889835417306173
 1.98008332205058002 48.1717179984514274
 1.98341745546455739 43.7575280715592569
 1.98674356024864895 40.6179912338163547
 1.99006325963809938 39.4664438637488502
 1.99337816516593191 41.3620823775427624
 1.99668987962525302 47.9582182749566570
 2.00000000000000000 62.4987672006623569
