 1.95981677492010453 0.161017047447772884E-09
 1.96323420965923701 0.159247261399633916E-09
 1.96663345796595213 0.157623515332491646E-09
 1.97001627866054196 0.156168726510080346E-09
 1.97338439979950442 0.154886664186101687E-09
 1.97673952206458559 0.153806851361515055E-09
 1.98008332205058002 0.152923288420531423E-09
 1.98341745546455739 0.152277545844183763E-09
 1.98674356024864895 0.151841458402191412E-09
 1.99006325963809938 0.151686920421095317E-09
 1.99337816516593191 0.151723345164589819E-09
 1.99668987962525302 0.152152828110823839E-09
 2.00000000000000000 0.152597372048755812E-09
