 0.300733309812837302 -0.973826533126065927E-06
 0.310325360983985998 -0.947227474207217016E-06
 0.320292107275887084 -0.919587852432311569E-06
 0.330656415639321022 -0.891000729248198463E-06
 0.341442612131250156 -0.861569903379096925E-06
 0.352676543231464024 -0.831393955947085202E-06
 0.364385627720396954 -0.800560478492209367E-06
 0.376598894804481832 -0.769154646542661181E-06
 0.389347003060644958 -0.737256487048075407E-06
 0.402662233446409612 -0.704929863908213852E-06
 0.416578448072201457 -0.672227225482370411E-06
 0.431131004656285288 -0.639212100977742637E-06
 0.446356614599918045 -0.605977686849600464E-06
 0.462293130484153547 -0.572641194386267314E-06
 0.478979246603053799 -0.539285639577174778E-06
 0.496454094083784270 -0.505927852471620767E-06
 0.514756710468977419 -0.472597235345963102E-06
 0.533925362737153852 -0.439401009048999729E-06
 0.553996703141117930 -0.406503505794106890E-06
 0.575004739633996120 -0.374079075597381849E-06
 0.596979607850977034 -0.342296709844750261E-06
 0.619946140532487755 -0.311346235755374287E-06
 0.643922243792862670 -0.281446290832712225E-06
 0.668917108408850547 -0.252791932423252831E-06
 0.694929308450184635 -0.225572521699789836E-06
 0.721944868322298650 -0.199902477209289264E-06
 0.749935410556105575 -0.175830317604280179E-06
 0.778856526762241597 -0.153575255582855728E-06
 0.808646537709191593 -0.133469883367905600E-06
 0.839225818902016085 -0.115777177143541616E-06
 0.870496858588253319 -0.100834070812119524E-06
 0.902345180596794139 -0.890605869193165284E-07
 0.934641203204055193 -0.806349949525107955E-07
 0.967243021066621855 -0.754911614135607784E-07
 0.999999999999999556 -0.736293054034785180E-07
 1.03275697893337726 -0.751693501761545456E-07
 1.06535879679594414 -0.802134804029610743E-07
 1.09765481940320497 -0.887609516040100667E-07
 1.12950314141174601 -0.100577769197637322E-06
 1.16077418109798325 -0.115360616425656085E-06
 1.19135346229080774 -0.132914018403968787E-06
 1.22114347323775752 -0.153034264044149048E-06
 1.25006458944389376 -0.175452339452951571E-06
 1.27805513167770068 -0.199833066452848710E-06
 1.30507069154981470 -0.225903140274410577E-06
 1.33108289159114879 -0.253547089288393826E-06
 1.35607775620713644 -0.282590442466403241E-06
 1.38005385946751158 -0.312736169246696711E-06
 1.40302039214902230 -0.343706384560533222E-06
 1.42499526036600299 -0.375320739789993731E-06
 1.44600329685888118 -0.407493141333736080E-06
 1.46607463726284526 -0.440167572588573374E-06
 1.48524328953102192 -0.473289017551330787E-06
 1.50354590591621506 -0.506783108162301664E-06
 1.52102075339694531 -0.540514541782386197E-06
 1.53770686951584601 -0.574297625575125539E-06
 1.55364338540008129 -0.607960082828187184E-06
 1.56886899534371382 -0.641371906052943646E-06
 1.58342155192779788 -0.674416499349086397E-06
 1.59733776655359017 -0.706974202829498498E-06
 1.61065299693935415 -0.738953635118132072E-06
 1.62340110519551750 -0.770317987919634241E-06
 1.63561437227960260 -0.801062367364825042E-06
 1.64732345676853553 -0.831173202430930837E-06
 1.65855738786874918 -0.860601098906606710E-06
 1.66934358436067853 -0.889263015162415062E-06
 1.67970789272411247 -0.917062297592013669E-06
 1.68967463901601400 -0.943912021539303825E-06
 1.69926669018716248 -0.969748720994258629E-06
 1.70850552144921330 -0.994532414693081977E-06
 1.71741128706292590 -0.101824189989613110E-05
 1.72600289253504613 -0.104087252325100850E-05
 1.73429806670776032 -0.106243714779135700E-05
 1.74231343262087002 -0.108296668368985095E-05
 1.75006457634046853 -0.110250791846008390E-05
 1.75756611319403411 -0.112112103780664507E-05
 1.76483175104333090 -0.113887827285384264E-05
 1.77187435037395868 -0.115586441086054406E-05
 1.77870598109268663 -0.117217777700241271E-05
 1.78533797600803945 -0.118792777468787635E-05
 1.79178098103187544 -0.120322954104443671E-05
 1.79804500218465790 -0.121819982169817128E-05
 1.80413944951857586 -0.123295452811903830E-05
 1.81007317809370161 -0.124760576588226420E-05
 1.81585452615539600 -0.126225818192862381E-05
 1.82149135066809720 -0.127700655299919316E-05
 1.82699106036302350 -0.129193527443568338E-05
 1.83236064645632535 -0.130711845712919781E-05
 1.83760671119080277 -0.132261942099354168E-05
 1.84273549434916850 -0.133848928498984849E-05
 1.84775289788055153 -0.135476447857277112E-05
 1.85266450877491584 -0.137146303051135999E-05
 1.85747562031265367 -0.138858017418414391E-05
 1.86219125180903466 -0.140608384259798389E-05
 1.86681616696562358 -0.142391051259452782E-05
 1.87135489093338148 -0.144196188901753109E-05
 1.87581172618498138 -0.146010270404509357E-05
 1.88019076728701284 -0.147815953213870423E-05
 1.88449591465621968 -0.149592030953106258E-05
 1.88873088737776040 -0.151313490277895791E-05
 1.89289923515769787 -0.152951643713873801E-05
 1.89700434947652008 -0.154474417488949127E-05
 1.90104947400545554 -0.155846654438449617E-05
 1.90503771434267422 -0.157030663591895881E-05
 1.90897204712212654 -0.157986694061509970E-05
 1.91285532854377660 -0.158673917610516063E-05
 1.91669030237027949 -0.159051079419463635E-05
 1.92047960743175627 -0.159078142206999672E-05
 1.92422578467718974 -0.158716907651731571E-05
 1.92793128380807777 -0.157933620223375620E-05
 1.93159846952735892 -0.156699014319944568E-05
 1.93522962743418470 -0.154992446226758553E-05
 1.93882696959291567 -0.152800185407222817E-05
 1.94239263980269272 -0.150122073253119972E-05
 1.94592871859206551 -0.146965514991919986E-05
 1.94943722796150132 -0.143356477721066996E-05
 1.95292013589503810 -0.139324287688223453E-05
 1.95637936066096163 -0.134920495769523640E-05
 1.95981677492010453 -0.130185633817352358E-05
 1.96323420965923701 -0.125182633489978261E-05
 1.96663345796595213 -0.119930355994112432E-05
 1.97001627866054196 -0.114463721511678871E-05
 1.97338439979950442 -0.108709431904454311E-05
 1.97673952206458559 -0.102593920716148834E-05
 1.98008332205058002 -0.958233869033371964E-06
 1.98341745546455739 -0.880757091786188760E-06
 1.98674356024864895 -0.786254884902018539E-06
 1.99006325963809938 -0.666894036600358729E-06
 1.99337816516593191 -0.507931480987542046E-06
 1.99668987962525302 -0.294212814470062445E-06
 2.00000000000000000 -0.363813172556582593E-12
