 1.79804500218465790 -0.520845955156254252E-02
 1.80413944951857586 -0.523964007192297479E-02
 1.81007317809370161 -0.525819404850593093E-02
 1.81585452615539600 -0.526405389036042545E-02
 1.82149135066809720 -0.525715153981573015E-02
 1.82699106036302350 -0.523741285081016916E-02
 1.83236064645632535 -0.520475943523315485E-02
 1.83760671119080277 -0.515912278764654817E-02
 1.84273549434916850 -0.510046030979870516E-02
 1.84775289788055153 -0.502875552610389069E-02
 1.85266450877491584 -0.494400303816898076E-02
 1.85747562031265367 -0.484619646919369918E-02
 1.86219125180903466 -0.473533171324624132E-02
 1.86681616696562358 -0.461142349088022440E-02
 1.87135489093338148 -0.447452846081752929E-02
 1.87581172618498138 -0.432477148856762975E-02
 1.88019076728701284 -0.416237678442572031E-02
 1.88449591465621968 -0.398770443541919192E-02
 1.88873088737776040 -0.380128565886137405E-02
 1.89289923515769787 -0.360384775028792540E-02
 1.89700434947652008 -0.339632576232070695E-02
 1.90104947400545554 -0.317986555563581083E-02
 1.90503771434267422 -0.295582556413744339E-02
 1.90897204712212654 -0.272578167569205573E-02
 1.91285532854377660 -0.249153404789897179E-02
 1.91669030237027949 -0.225510955363936519E-02
 1.92047960743175627 -0.201875237547598360E-02
 1.92422578467718974 -0.178489915992204105E-02
 1.92793128380807777 -0.155614007127828960E-02
 1.93159846952735892 -0.133516754464856361E-02
 1.93522962743418470 -0.112471140441628326E-02
 1.93882696959291567 -0.927456337747067949E-03
 1.94239263980269272 -0.745938963278770144E-03
 1.94592871859206551 -0.582424631168551457E-03
 1.94943722796150132 -0.438768403215198126E-03
 1.95292013589503810 -0.316268175256255067E-03
 1.95637936066096163 -0.215522191460815139E-03
 1.95981677492010453 -0.136307233814190375E-03
 1.96323420965923701 -0.774976687818371813E-04
 1.96663345796595213 -0.370536213388662146E-04
 1.97001627866054196 -0.121056937420353674E-04
 1.97338439979950442 0.830246055123776709E-06
 1.97673952206458559 0.550297668864146801E-05
 1.98008332205058002 0.546106829032749858E-05
 1.98341745546455739 0.357049877252845512E-05
 1.98674356024864895 0.167179206845795668E-05
 1.99006325963809938 0.519429949974076944E-06
 1.99337816516593191 0.837693598581939753E-07
 1.99668987962525302 0.205451387467202347E-08
 2.00000000000000000 0.000000000000000000E+00
