 0.273997107464953427 1.82242402448852503
 0.282588712937073661 1.72955065895550053
 0.291494478550786251 1.62842058966724923
 0.300733309812837302 1.51997418678641205
 0.310325360983985998 1.40548790014805935
 0.320292107275887084 1.28646436769262906
 0.330656415639321022 1.16444665373010303
 0.341442612131250156 1.04102335502589516
 0.352676543231464024 0.917983473071040224
 0.364385627720396954 0.797114179064840722
 0.376598894804481832 0.679693362044621385
 0.389347003060644958 0.566505600688711253
 0.402662233446409612 0.458687025724070385
 0.416578448072201457 0.358017986709846248
 0.431131004656285288 0.266234950968688822
 0.446356614599918045 0.184457599356423724
 0.462293130484153547 0.113104827851731191
 0.478979246603053799 0.524062955150709220E-01
 0.496454094083784270 0.268152045850373472E-02
 0.514756710468977419 -0.363982566902679786E-01
 0.533925362737153852 -0.659976802970698440E-01
 0.553996703141117930 -0.870476074233465097E-01
 0.575004739633996120 -0.100248275039539120
 0.596979607850977034 -0.107049633036274655
 0.619946140532487755 -0.109431743709692858
 0.643922243792862670 -0.108269915635338748
 0.668917108408850547 -0.102498381561450719
 0.694929308450184635 -0.914025851291943164E-01
 0.721944868322298650 -0.772157871266621193E-01
 0.749935410556105575 -0.638664601098308249E-01
 0.778856526762241597 -0.524897033505284522E-01
 0.808646537709191593 -0.413288244335434096E-01
 0.839225818902016085 -0.298626407640535177E-01
 0.870496858588253319 -0.193489380747136480E-01
 0.902345180596794139 -0.109155733545155346E-01
 0.934641203204055193 -0.454804360987861277E-02
 0.967243021066621855 0.108103014295229922E-03
 0.999999999999999556 0.263354413266434287E-02
 1.03275697893337726 0.376307621132644871E-02
 1.06535879679594414 0.551168668443018529E-02
 1.09765481940320497 0.870363195494504652E-02
 1.12950314141174601 0.132401577852312158E-01
 1.16077418109798325 0.184385130951202972E-01
 1.19135346229080774 0.250611532052115206E-01
 1.22114347323775752 0.346923966680405746E-01
 1.25006458944389376 0.472394068458719188E-01
 1.27805513167770068 0.612938112234421087E-01
 1.30507069154981470 0.758355607790831554E-01
 1.33108289159114879 0.908237252527007433E-01
 1.35607775620713644 0.105575833707458155
 1.38005385946751158 0.117335010983029842
 1.40302039214902230 0.121966158702184052
 1.42499526036600299 0.116737433516965472
 1.44600329685888118 0.102040187377692479
 1.46607463726284526 0.790801999848295134E-01
 1.48524328953102192 0.473880918446518279E-01
 1.50354590591621506 0.563051085054975305E-02
 1.52102075339694531 -0.466020834009151369E-01
 1.53770686951584601 -0.109035561195467992
 1.55364338540008129 -0.181874804456058220
 1.56886899534371382 -0.265219658946199699
 1.58342155192779788 -0.358461261345888793
 1.59733776655359017 -0.460597831872003760
 1.61065299693935415 -0.570466335068064434
 1.62340110519551750 -0.686447193087682539
 1.63561437227960260 -0.806342895513601388
 1.64732345676853553 -0.927790914338557315
 1.65855738786874918 -1.04901799942463070
 1.66934358436067853 -1.16922876520872410
 1.67970789272411247 -1.28816457719751276
 1.68967463901601400 -1.40538411176919209
 1.69926669018716248 -1.51989237653373843
 1.70850552144921330 -1.63020913432324632
 1.71741128706292590 -1.73472337724456538
 1.72600289253504613 -1.83197997430867998
 1.73429806670776032 -1.92075912289644224
 1.74231343262087002 -2.00004331686352810
 1.75006457634046853 -2.06905261535483787
 1.75756611319403411 -2.12733929134782418
 1.76483175104333090 -2.17479626147425797
 1.77187435037395868 -2.21158107310499696
 1.77870598109268663 -2.23797934458856540
 1.78533797600803945 -2.25426127932389031
 1.79178098103187544 -2.26061890039956781
 1.79804500218465790 -2.25718594461221889
 1.80413944951857586 -2.24409195041407994
 1.81007317809370161 -2.22153367290958936
 1.81585452615539600 -2.18983747636152604
 1.82149135066809720 -2.14947720166160794
 1.82699106036302350 -2.10105081940861682
 1.83236064645632535 -2.04523778719659566
 1.83760671119080277 -1.98273881347879266
 1.84273549434916850 -1.91420562313409315
 1.84775289788055153 -1.84020314218150483
 1.85266450877491584 -1.76123157586404555
 1.85747562031265367 -1.67777738338290128
 1.86219125180903466 -1.59034688546103853
 1.86681616696562358 -1.49946911177379527
 1.87135489093338148 -1.40568243542053484
 1.87581172618498138 -1.30952558421629695
 1.88019076728701284 -1.21154383234271990
 1.88449591465621968 -1.11230524251371188
 1.88873088737776040 -1.01241316623103672
 1.89289923515769787 -0.912507351336974248
 1.89700434947652008 -0.813257774613890372
 1.90104947400545554 -0.715358841536968160
 1.90503771434267422 -0.619525089458930922
 1.90897204712212654 -0.526484052084060128
 1.91285532854377660 -0.436964822219791604
 1.91669030237027949 -0.351686045002625569
 1.92047960743175627 -0.271347558558356905
 1.92422578467718974 -0.196626064548071605
 1.92793128380807777 -0.128170415566195545
 1.93159846952735892 -0.665903524970481581E-01
 1.93522962743418470 -0.124363845208596557E-01
 1.93882696959291567 0.338265355923290517E-01
 1.94239263980269272 0.718475899815342600E-01
 1.94592871859206551 0.101419595391623207
 1.94943722796150132 0.122510335702683798
 1.95292013589503810 0.135295998249675170
 1.95637936066096163 0.140193949938675622
 1.95981677492010453 0.137887441619118922
 1.96323420965923701 0.129333764844460408
 1.96663345796595213 0.115744655574631788
 1.97001627866054196 0.985382664733229635E-01
 1.97338439979950442 0.792616312782474103E-01
 1.97673952206458559 0.595077811810244134E-01
 1.98008332205058002 0.408347834765367748E-01
 1.98341745546455739 0.246859394218269280E-01
 1.98674356024864895 0.122913250939864997E-01
 1.99006325963809938 0.432249198923022673E-02
 1.99337816516593191 0.695521185499758726E-03
 1.99668987962525302 -0.821285016661849765E-04
 2.00000000000000000 0.000000000000000000E+00
