 0.533925362737153852 0.486950095957067175E-02
 0.553996703141117930 0.344392120248057090E-02
 0.575004739633996120 0.209588931607072263E-02
 0.596979607850977034 0.124998297323778654E-02
 0.619946140532487755 0.893804857312706933E-03
 0.643922243792862670 0.704894391823522376E-03
 0.668917108408850547 0.634766414420359182E-03
 0.694929308450184635 0.620341625667786192E-03
 0.721944868322298650 0.574391024294851121E-03
 0.749935410556105575 0.529010918406238001E-03
 0.778856526762241597 0.659181973955352027E-03
 0.808646537709191593 0.949619521278423275E-03
 0.839225818902016085 0.121741021348432520E-02
 0.870496858588253319 0.132004554411679236E-02
 0.902345180596794139 0.139924890748291874E-02
 0.934641203204055193 0.157732464795087737E-02
 0.967243021066621855 0.179932655021747549E-02
 0.999999999999999556 0.200774261347619635E-02
 1.03275697893337726 0.223633114628706822E-02
 1.06535879679594414 0.242833972013192312E-02
 1.09765481940320497 0.257250440610691218E-02
 1.12950314141174601 0.264897435645234042E-02
 1.16077418109798325 0.265674730284364870E-02
 1.19135346229080774 0.258170276823779018E-02
 1.22114347323775752 0.245733824111731523E-02
 1.25006458944389376 0.238516673729429743E-02
 1.27805513167770068 0.264040697466531122E-02
 1.30507069154981470 0.317715292262600547E-02
 1.33108289159114879 0.396183784648606804E-02
 1.35607775620713644 0.492307299749829980E-02
 1.38005385946751158 0.583235570841067041E-02
 1.40302039214902230 0.673622976523625353E-02
 1.42499526036600299 0.755405542181055399E-02
 1.44600329685888118 0.825723106802899245E-02
 1.46607463726284526 0.922705111222778089E-02
 1.48524328953102192 0.101799939599496719E-01
 1.50354590591621506 0.112004423525980824E-01
 1.52102075339694531 0.120235704039478846E-01
 1.53770686951584601 0.130067811389477199E-01
 1.55364338540008129 0.138397132125732975E-01
 1.56886899534371382 0.142525849837488242E-01
 1.58342155192779788 0.144404166841102331E-01
 1.59733776655359017 0.146866507357950107E-01
 1.61065299693935415 0.149373559353802362E-01
 1.62340110519551750 0.149567827655184091E-01
 1.63561437227960260 0.148027864021546291E-01
 1.64732345676853553 0.141758218058147603E-01
 1.65855738786874918 0.127055764904458485E-01
 1.66934358436067853 0.105015823365697258E-01
 1.67970789272411247 0.789711459050690748E-02
 1.68967463901601400 0.483172438429347022E-02
 1.69926669018716248 0.119319374060584136E-02
 1.70850552144921330 -0.290896063380537790E-02
 1.71741128706292590 -0.737199564850250701E-02
 1.72600289253504613 -0.119853934585112468E-01
 1.73429806670776032 -0.164263683881310726E-01
 1.74231343262087002 -0.204812319049922364E-01
 1.75006457634046853 -0.240109962214790224E-01
 1.75756611319403411 -0.268394426471216113E-01
 1.76483175104333090 -0.287595193769727940E-01
 1.77187435037395868 -0.297011986917547176E-01
 1.77870598109268663 -0.298949186392627811E-01
 1.78533797600803945 -0.297381809227743703E-01
 1.79178098103187544 -0.294453257337611123E-01
 1.79804500218465790 -0.289181531814168974E-01
 1.80413944951857586 -0.279124172669343480E-01
 1.81007317809370161 -0.262237568288635932E-01
 1.81585452615539600 -0.237573033267588184E-01
 1.82149135066809720 -0.205308635773492239E-01
 1.82699106036302350 -0.166566076584993214E-01
 1.83236064645632535 -0.122966604298487860E-01
 1.83760671119080277 -0.762023099197156432E-02
 1.84273549434916850 -0.279944487791766207E-02
 1.84775289788055153 0.198942635733472288E-02
 1.85266450877491584 0.658898318691362572E-02
 1.85747562031265367 0.108883862889094241E-01
 1.86219125180903466 0.148362185353358069E-01
 1.86681616696562358 0.184357715383422910E-01
 1.87135489093338148 0.217261328367745685E-01
 1.87581172618498138 0.247592973083283069E-01
 1.88019076728701284 0.275837140424837410E-01
 1.88449591465621968 0.302316897089051038E-01
 1.88873088737776040 0.327052553235270063E-01
 1.89289923515769787 0.349687167143969344E-01
 1.89700434947652008 0.369592893038786507E-01
 1.90104947400545554 0.386105925105933306E-01
 1.90503771434267422 0.398715543122024826E-01
 1.90897204712212654 0.407116617511520465E-01
 1.91285532854377660 0.411175237685576719E-01
 1.91669030237027949 0.410881722340503963E-01
 1.92047960743175627 0.406311406308436443E-01
 1.92422578467718974 0.397589188426416343E-01
 1.92793128380807777 0.384881621156996923E-01
 1.93159846952735892 0.368450027473337591E-01
 1.93522962743418470 0.348736548016242084E-01
 1.93882696959291567 0.326390585211441125E-01
 1.94239263980269272 0.302178818401116177E-01
 1.94592871859206551 0.276830701285699712E-01
 1.94943722796150132 0.250924474009154921E-01
 1.95292013589503810 0.224868825702443965E-01
 1.95637936066096163 0.198961807037244601E-01
 1.95981677492010453 0.173480212266282664E-01
 1.96323420965923701 0.148758444672432415E-01
 1.96663345796595213 0.125218009475407642E-01
 1.97001627866054196 0.103319617510114325E-01
 1.97338439979950442 0.834490222522185111E-02
 1.97673952206458559 0.658278200381367477E-02
 1.98008332205058002 0.505203682893889949E-02
 1.98341745546455739 0.375032362459743222E-02
 1.98674356024864895 0.266694205939071180E-02
 1.99006325963809938 0.177904593675248801E-02
 1.99337816516593191 0.105562515194881240E-02
 1.99668987962525302 0.468883293055304487E-03
 2.00000000000000000 -0.182662780801984402E-09
