 0.619946140532487755 0.562227139305661525E-04
 0.643922243792862670 0.575446010287572232E-04
 0.668917108408850547 0.578403179590343137E-04
 0.694929308450184635 0.521086666517513563E-04
 0.721944868322298650 0.366912661437471553E-04
 0.749935410556105575 0.787215501631084169E-05
 0.778856526762241597 -0.317561480636498406E-04
 0.808646537709191593 -0.765689565506266333E-04
 0.839225818902016085 -0.116333372929324980E-03
 0.870496858588253319 -0.140590303416094882E-03
 0.902345180596794139 -0.147214156163642188E-03
 0.934641203204055193 -0.143214042017656378E-03
 0.967243021066621855 -0.134834643709040651E-03
 0.999999999999999556 -0.115900838741955526E-03
 1.03275697893337726 -0.838880839240083073E-04
 1.06535879679594414 -0.505031529625141496E-04
 1.09765481940320497 -0.272855550427840496E-04
 1.12950314141174601 -0.127689387253807604E-04
 1.16077418109798325 0.335874865055774769E-05
 1.19135346229080774 0.236156397647075465E-04
 1.22114347323775752 0.393634291385136945E-04
 1.25006458944389376 0.429097151572921018E-04
 1.27805513167770068 0.364747238594276968E-04
 1.30507069154981470 0.232379873012547669E-04
 1.33108289159114879 0.598839233080834053E-05
 1.35607775620713644 -0.911947182273669860E-05
 1.38005385946751158 -0.191302357702844889E-04
 1.40302039214902230 -0.274146012665350642E-04
 1.42499526036600299 -0.366690961051751189E-04
 1.44600329685888118 -0.461853986801039168E-04
 1.46607463726284526 -0.556190715658650003E-04
 1.48524328953102192 -0.676049243490473760E-04
 1.50354590591621506 -0.812619110378990040E-04
 1.52102075339694531 -0.942810612494683343E-04
 1.53770686951584601 -0.106358734325641635E-03
 1.55364338540008129 -0.116814479176036005E-03
 1.56886899534371382 -0.121728300173047440E-03
 1.58342155192779788 -0.117073908634993657E-03
 1.59733776655359017 -0.103099743786791743E-03
 1.61065299693935415 -0.836685485551057711E-04
 1.62340110519551750 -0.633400083721641003E-04
 1.63561437227960260 -0.451763379473768792E-04
 1.64732345676853553 -0.298097351554113717E-04
 1.65855738786874918 -0.162310230015538655E-04
 1.66934358436067853 -0.418411939870976337E-05
 1.67970789272411247 0.483485073419896495E-05
 1.68967463901601400 0.897382110317383356E-05
 1.69926669018716248 0.799100044770246459E-05
 1.70850552144921330 0.346827927416981093E-05
 1.71741128706292590 -0.227341143584817791E-05
 1.72600289253504613 -0.720167852829081441E-05
 1.73429806670776032 -0.104036498067873716E-04
 1.74231343262087002 -0.124992823741508732E-04
 1.75006457634046853 -0.151296873583035896E-04
 1.75756611319403411 -0.199483543659084122E-04
 1.76483175104333090 -0.278953618063574906E-04
 1.77187435037395868 -0.389730344812903894E-04
 1.77870598109268663 -0.524531973748355179E-04
 1.78533797600803945 -0.672532907065504404E-04
 1.79178098103187544 -0.821761718970041524E-04
 1.79804500218465790 -0.960643918905095256E-04
 1.80413944951857586 -0.108018594026105481E-03
 1.81007317809370161 -0.117581405072429522E-03
 1.81585452615539600 -0.124752064002945251E-03
 1.82149135066809720 -0.129881562503427503E-03
 1.82699106036302350 -0.133542390799225910E-03
 1.83236064645632535 -0.136390969043630699E-03
 1.83760671119080277 -0.139028521927314706E-03
 1.84273549434916850 -0.141895819049655717E-03
 1.84775289788055153 -0.145219045876164934E-03
 1.85266450877491584 -0.148993454342323165E-03
 1.85747562031265367 -0.153006244656671460E-03
 1.86219125180903466 -0.156916270229412442E-03
 1.86681616696562358 -0.160377663691321938E-03
 1.87135489093338148 -0.163155315956134525E-03
 1.87581172618498138 -0.165184156559140566E-03
 1.88019076728701284 -0.166560992766677708E-03
 1.88449591465621968 -0.167490413215658858E-03
 1.88873088737776040 -0.168216429484669674E-03
 1.89289923515769787 -0.168962264803194440E-03
 1.89700434947652008 -0.169887500867299291E-03
 1.90104947400545554 -0.171065794892535504E-03
 1.90503771434267422 -0.172484816024900630E-03
 1.90897204712212654 -0.174065128829551812E-03
 1.91285532854377660 -0.175686554673726259E-03
 1.91669030237027949 -0.177207438881208258E-03
 1.92047960743175627 -0.178469564601028177E-03
 1.92422578467718974 -0.179293881275654956E-03
 1.92793128380807777 -0.179479354406779417E-03
 1.93159846952735892 -0.178813929343932455E-03
 1.93522962743418470 -0.177096699870033414E-03
 1.93882696959291567 -0.174161980231361021E-03
 1.94239263980269272 -0.169894348474165183E-03
 1.94592871859206551 -0.164228773669972854E-03
 1.94943722796150132 -0.157138348752199725E-03
 1.95292013589503810 -0.148619602079225243E-03
 1.95637936066096163 -0.138687558234045979E-03
 1.95981677492010453 -0.127387646887956252E-03
 1.96323420965923701 -0.114822090813607115E-03
 1.96663345796595213 -0.101180254186354653E-03
 1.97001627866054196 -0.867594234204596107E-04
 1.97338439979950442 -0.719658467442990592E-04
 1.97673952206458559 -0.572947834669611315E-04
 1.98008332205058002 -0.432972197693327191E-04
 1.98341745546455739 -0.305410820066557160E-04
 1.98674356024864895 -0.195664646049170204E-04
 1.99006325963809938 -0.108295959944807260E-04
 1.99337816516593191 -0.463830336100971625E-05
 1.99668987962525302 -0.108773113199364645E-05
 2.00000000000000000 0.215379949922706837E-12
