 0.902345180596794139 -0.212834794823163476E-01
 0.934641203204055193 -0.200433128599187375E-01
 0.967243021066621855 -0.193191556442679525E-01
 0.999999999999999556 -0.190825391231763015E-01
 1.03275697893337726 -0.193265022114518306E-01
 1.06535879679594414 -0.200837729030451315E-01
 1.09765481940320497 -0.213413213039533034E-01
 1.12950314141174601 -0.230960742389627882E-01
 1.16077418109798325 -0.253281755887834539E-01
 1.19135346229080774 -0.280407942392058331E-01
 1.22114347323775752 -0.313074033385641187E-01
 1.25006458944389376 -0.350778705059036217E-01
 1.27805513167770068 -0.393260920376681117E-01
 1.30507069154981470 -0.441240594017911630E-01
 1.33108289159114879 -0.494162793804774486E-01
 1.35607775620713644 -0.552313229143520032E-01
 1.38005385946751158 -0.616523672350085747E-01
 1.40302039214902230 -0.686437004928306810E-01
 1.42499526036600299 -0.762455444352822947E-01
 1.44600329685888118 -0.844830006711188436E-01
 1.46607463726284526 -0.933110116624879388E-01
 1.48524328953102192 -0.102686716472480608
 1.50354590591621506 -0.112666588600917897
 1.52102075339694531 -0.123322144208427589
 1.53770686951584601 -0.134628882902686403
 1.55364338540008129 -0.146585911062853347
 1.56886899534371382 -0.159215627070442872
 1.58342155192779788 -0.172464963075303707
 1.59733776655359017 -0.186268060591449403
 1.61065299693935415 -0.200600492163708732
 1.62340110519551750 -0.215469497626882167
 1.63561437227960260 -0.230894457491732402
 1.64732345676853553 -0.246847484392120897
 1.65855738786874918 -0.263305422915746268
 1.66934358436067853 -0.280284488952729671
 1.67970789272411247 -0.297804375081357819
 1.68967463901601400 -0.315875650097479144
 1.69926669018716248 -0.334484421470209348
 1.70850552144921330 -0.353595963278537151
 1.71741128706292590 -0.373171345859826198
 1.72600289253504613 -0.393190079115162516
 1.73429806670776032 -0.413659133097461995
 1.74231343262087002 -0.434586427218635551
 1.75006457634046853 -0.455965434460819274
 1.75756611319403411 -0.477782989882539644
 1.76483175104333090 -0.500034024119683673
 1.77187435037395868 -0.522730258748431931
 1.77870598109268663 -0.545897255072599785
 1.78533797600803945 -0.569569663458178388
 1.79178098103187544 -0.593790104190831225
 1.79804500218465790 -0.618604490195223899
 1.80413944951857586 -0.644053989153024031
 1.81007317809370161 -0.670170186222248776
 1.81585452615539600 -0.696978858700279091
 1.82149135066809720 -0.724507401193667411
 1.82699106036302350 -0.752786096871899457
 1.83236064645632535 -0.781846114695589844
 1.83760671119080277 -0.811719608784426949
 1.84273549434916850 -0.842438669691389141
 1.84775289788055153 -0.874034219065348839
 1.85266450877491584 -0.906533795020115551
 1.85747562031265367 -0.939958396126790885
 1.86219125180903466 -0.974315811625560579
 1.86681616696562358 -1.00959667139682452
 1.87135489093338148 -1.04576744487374396
 1.87581172618498138 -1.08276693783132094
 1.88019076728701284 -1.12049521939529817
 1.88449591465621968 -1.15881215582714892
 1.88873088737776040 -1.19752188182591346
 1.89289923515769787 -1.23637412803515967
 1.89700434947652008 -1.27503642696345443
 1.90104947400545554 -1.31310051315317766
 1.90503771434267422 -1.35003671461076502
 1.90897204712212654 -1.38521942263680020
 1.91285532854377660 -1.41785514628065723
 1.91669030237027949 -1.44704591104021496
 1.92047960743175627 -1.47166798281514999
 1.92422578467718974 -1.49050842028673114
 1.92793128380807777 -1.50206175085584559
 1.93159846952735892 -1.50481437705240917
 1.93522962743418470 -1.49690647220801298
 1.93882696959291567 -1.47669117282220785
 1.94239263980269272 -1.44215515039051634
 1.94592871859206551 -1.39195406075813555
 1.94943722796150132 -1.32439023621907603
 1.95292013589503810 -1.23923447823636312
 1.95637936066096163 -1.13587843754561102
 1.95981677492010453 -1.01638666735075645
 1.96323420965923701 -0.882098490994574713
 1.96663345796595213 -0.738586036844303351
 1.97001627866054196 -0.589294646725396554
 1.97338439979950442 -0.443873731600289922
 1.97673952206458559 -0.305714530584096866
 1.98008332205058002 -0.188302843716920687
 1.98341745546455739 -0.884033105507703171E-01
 1.98674356024864895 -0.244498455026176328E-01
 1.99006325963809938 0.233327838431898089E-01
 1.99337816516593191 0.304634373675794282E-01
 1.99668987962525302 0.258993559885472568E-01
 2.00000000000000000 -0.935343927134521340E-07
