 1.76483175104333090 -0.878422265984897810E-01
 1.77187435037395868 -0.935080046714224095E-01
 1.77870598109268663 -0.991928316255136222E-01
 1.78533797600803945 -0.104863529212190110
 1.79178098103187544 -0.110483382943833836
 1.79804500218465790 -0.116013265075893532
 1.80413944951857586 -0.121411396869935476
 1.81007317809370161 -0.126632611920419635
 1.81585452615539600 -0.131627125440964138
 1.82149135066809720 -0.136341431220785680
 1.82699106036302350 -0.140721159802414258
 1.83236064645632535 -0.144713294607321241
 1.83760671119080277 -0.148266803785873230
 1.84273549434916850 -0.151332933591713209
 1.84775289788055153 -0.153865964417153139
 1.85266450877491584 -0.155824202917625027
 1.85747562031265367 -0.157170601647240199
 1.86219125180903466 -0.157872611051381784
 1.86681616696562358 -0.157901949885692255
 1.87135489093338148 -0.157235748674746961
 1.87581172618498138 -0.155859093762519690
 1.88019076728701284 -0.153767884524484144
 1.88449591465621968 -0.150971393725247177
 1.88873088737776040 -0.147494643347759746
 1.89289923515769787 -0.143381022357292304
 1.89700434947652008 -0.138695049597860304
 1.90104947400545554 -0.133524746381066844
 1.90503771434267422 -0.127983310217281487
 1.90897204712212654 -0.122209819901016953
 1.91285532854377660 -0.116368663319599150
 1.91669030237027949 -0.110647267054464454
 1.92047960743175627 -0.105251365727902765
 1.92422578467718974 -0.100396846544208551
 1.92793128380807777 -0.962971217391314360E-01
 1.93159846952735892 -0.931453297532611052E-01
 1.93522962743418470 -0.910917276918507407E-01
 1.93882696959291567 -0.902174111710749155E-01
 1.94239263980269272 -0.905060290143932245E-01
 1.94592871859206551 -0.918167260239432653E-01
 1.94943722796150132 -0.938638924972211575E-01
 1.95292013589503810 -0.962108999056100062E-01
 1.95637936066096163 -0.982865418038988969E-01
 1.95981677492010453 -0.994319220480001237E-01
 1.96323420965923701 -0.989844209321073948E-01
 1.96663345796595213 -0.963952836649427658E-01
 1.97001627866054196 -0.913693283042646270E-01
 1.97338439979950442 -0.839917229341192451E-01
 1.97673952206458559 -0.747940119892543526E-01
 1.98008332205058002 -0.647079589880113909E-01
 1.98341745546455739 -0.548690995164006767E-01
 1.98674356024864895 -0.463355633336372252E-01
 1.99006325963809938 -0.398683207390384889E-01
 1.99337816516593191 -0.356816040248389213E-01
 1.99668987962525302 -0.340833139818358874E-01
 2.00000000000000000 -0.341632407447002087E-01
