 1.96323420965923701 -0.341642645721702187E-05
 1.96663345796595213 -0.346873791492403081E-05
 1.97001627866054196 -0.347929718601104578E-05
 1.97338439979950442 -0.330074606656399227E-05
 1.97673952206458559 -0.313812053027165809E-05
 1.98008332205058002 -0.274533177397670157E-05
 1.98341745546455739 -0.249670956523662631E-05
 1.98674356024864895 -0.197512959541221223E-05
 1.99006325963809938 -0.178609244872225172E-05
 1.99337816516593191 -0.122546670455801163E-05
 1.99668987962525302 -0.139195038741963886E-05
 2.00000000000000000 0.000000000000000000E+00
