 0.721944868322298650 4.78594857699173915
 0.749935410556105575 4.39370456767659157
 0.778856526762241597 4.03858771279013151
 0.808646537709191593 3.72288502823141476
 0.839225818902016085 3.44905506539705620
 0.870496858588253319 3.22031447181917807
 0.902345180596794139 3.03956043361100203
 0.934641203204055193 2.90894680564342245
 0.967243021066621855 2.83037910279123528
 0.999999999999999556 2.80454533704044806
 1.03275697893337726 2.83109400213273910
 1.06535879679594414 2.91052783472428400
 1.09765481940320497 3.04196114544748974
 1.12950314141174601 3.22294127092377103
 1.16077418109798325 3.45138796747921583
 1.19135346229080774 3.72486380618199542
 1.22114347323775752 4.04093626084262159
 1.25006458944389376 4.39744975756762191
 1.27805513167770068 4.79254355402590360
 1.30507069154981470 5.22359042859452938
 1.33108289159114879 5.68671749254949166
 1.35607775620713644 6.17836862402009857
 1.38005385946751158 6.69478233207555462
 1.40302039214902230 7.23109768239078488
 1.42499526036600299 7.78279997308952698
 1.44600329685888118 8.34717970935829534
 1.46607463726284526 8.92266387044818465
 1.48524328953102192 9.50667300730933817
 1.50354590591621506 10.0953741458388215
 1.52102075339694531 10.6849486945692451
 1.53770686951584601 11.2718613095012881
 1.55364338540008129 11.8521922843136913
 1.56886899534371382 12.4221476758806126
 1.58342155192779788 12.9785153807554501
 1.59733776655359017 13.5189722433434820
 1.61065299693935415 14.0417935243088099
 1.62340110519551750 14.5445415885352176
 1.63561437227960260 15.0237021559390502
 1.64732345676853553 15.4759227085669675
 1.65855738786874918 15.8987421521444716
 1.66934358436067853 16.2901580623243625
 1.67970789272411247 16.6484563243594827
 1.68967463901601400 16.9723919492588493
 1.69926669018716248 17.2610648494709231
 1.70850552144921330 17.5138041584302968
 1.71741128706292590 17.7302467968430868
 1.72600289253504613 17.9103000735142679
 1.73429806670776032 18.0541399272414722
 1.74231343262087002 18.1622912442034270
 1.75006457634046853 18.2356313644817689
 1.75756611319403411 18.2754010771164097
 1.76483175104333090 18.2831408907545452
 1.77187435037395868 18.2604522702287824
 1.77870598109268663 18.2087848400675689
 1.78533797600803945 18.1294516567002724
 1.79178098103187544 18.0238185614093567
 1.79804500218465790 17.8934455775405716
 1.80413944951857586 17.7400669177615313
 1.81007317809370161 17.5654708810250675
 1.81585452615539600 17.3713806709549559
 1.82149135066809720 17.1593787994101952
 1.82699106036302350 16.9308749158471450
 1.83236064645632535 16.6871125038871888
 1.83760671119080277 16.4291928270359797
 1.84273549434916850 16.1580813154661769
 1.84775289788055153 15.8745930265954307
 1.85266450877491584 15.5793846676184167
 1.85747562031265367 15.2729649551235092
 1.86219125180903466 14.9557135385680162
 1.86681616696562358 14.6278965835890311
 1.87135489093338148 14.2896753311741875
 1.87581172618498138 13.9411157237418362
 1.88019076728701284 13.5822081762587175
 1.88449591465621968 13.2128973263081111
 1.88873088737776040 12.8331176840314001
 1.89289923515769787 12.4428328324512680
 1.89700434947652008 12.0420749467519723
 1.90104947400545554 11.6309809330864660
 1.90503771434267422 11.2098247663579862
 1.90897204712212654 10.7790480283422045
 1.91285532854377660 10.3392890353602542
 1.91669030237027949 9.89140808958123152
 1.92047960743175627 9.43650600327339006
 1.92422578467718974 8.97593494477416343
 1.92793128380807777 8.51130214219074688
 1.93159846952735892 8.04446574463623598
 1.93522962743418470 7.57751893755769412
 1.93882696959291567 7.11275561307418780
 1.94239263980269272 6.65260983101553194
 1.94592871859206551 6.19956003833749669
 1.94943722796150132 5.75598775596789736
 1.95292013589503810 5.32398022456749587
 1.95637936066096163 4.90506996508981707
 1.95981677492010453 4.49991325725616242
 1.96323420965923701 4.10792476020298647
 1.96663345796595213 3.72691553668978015
 1.97001627866054196 3.35281681370512352
 1.97338439979950442 2.97964676735847434
 1.97673952206458559 2.59992755415547716
 1.98008332205058002 2.20588671637759770
 1.98341745546455739 1.79174522588776908
 1.98674356024864895 1.35746934788513918
 1.99006325963809938 0.914227837434113066
 1.99337816516593191 0.491937987967189350
 1.99668987962525302 0.150740469619043027
 2.00000000000000000 0.394895196428312572E-07
