 1.86681616696562358 -0.109555024590484750E-03
 1.87135489093338148 -0.107810610661839508E-03
 1.87581172618498138 -0.106068659602429305E-03
 1.88019076728701284 -0.104458421479603939E-03
 1.88449591465621968 -0.103112677455747842E-03
 1.88873088737776040 -0.102126787495431364E-03
 1.89289923515769787 -0.101527929701594402E-03
 1.89700434947652008 -0.101268035571304928E-03
 1.90104947400545554 -0.101235223182626137E-03
 1.90503771434267422 -0.101272365484184789E-03
 1.90897204712212654 -0.101196578808245485E-03
 1.91285532854377660 -0.100817290502923157E-03
 1.91669030237027949 -0.999504731527434565E-04
 1.92047960743175627 -0.984278992182542178E-04
 1.92422578467718974 -0.961033587119551977E-04
 1.92793128380807777 -0.928589249238990377E-04
 1.93159846952735892 -0.886129701491478362E-04
 1.93522962743418470 -0.833301031702838294E-04
 1.93882696959291567 -0.770323852772223066E-04
 1.94239263980269272 -0.698101220527661117E-04
 1.94592871859206551 -0.618291698717193187E-04
 1.94943722796150132 -0.533311248580953948E-04
 1.95292013589503810 -0.446232192496980168E-04
 1.95637936066096163 -0.360558980566885975E-04
 1.95981677492010453 -0.279883302472358863E-04
 1.96323420965923701 -0.207458414860802136E-04
 1.96663345796595213 -0.145773605725723657E-04
 1.97001627866054196 -0.962302368286646659E-05
 1.97338439979950442 -0.590031292325497094E-05
 1.97673952206458559 -0.331170700633162715E-05
 1.98008332205058002 -0.167104607909394669E-05
 1.98341745546455739 -0.742170813994920842E-06
 1.98674356024864895 -0.283426902563256981E-06
 1.99006325963809938 -0.898360814674131891E-07
 1.99337816516593191 -0.211351853385942769E-07
 1.99668987962525302 -0.186676735653565756E-08
 2.00000000000000000 -0.000000000000000000E+00
