 1.84273549434916850 0.104493544656207088E-06
 1.84775289788055153 -0.728672122971566955E-07
 1.85266450877491584 -0.243220697089856078E-06
 1.85747562031265367 -0.419946879076984290E-06
 1.86219125180903466 -0.617599799427600374E-06
 1.86681616696562358 -0.847544939204709017E-06
 1.87135489093338148 -0.111452951639418521E-05
 1.87581172618498138 -0.141540214051725800E-05
 1.88019076728701284 -0.174026964190104779E-05
 1.88449591465621968 -0.207526018209634411E-05
 1.88873088737776040 -0.240560110039113193E-05
 1.89289923515769787 -0.271803755198905371E-05
 1.89700434947652008 -0.300222334289121122E-05
 1.90104947400545554 -0.325116241339041127E-05
 1.90503771434267422 -0.346095374546740571E-05
 1.90897204712212654 -0.363009686222641787E-05
 1.91285532854377660 -0.375858324218382975E-05
 1.91669030237027949 -0.384699360374282286E-05
 1.92047960743175627 -0.389581933602259278E-05
 1.92422578467718974 -0.390516526767241097E-05
 1.92793128380807777 -0.387484859110859928E-05
 1.93159846952735892 -0.380475013124165895E-05
 1.93522962743418470 -0.369519852686368535E-05
 1.93882696959291567 -0.354721855148019500E-05
 1.94239263980269272 -0.336260374046693730E-05
 1.94592871859206551 -0.314389034632183145E-05
 1.94943722796150132 -0.289435975080060038E-05
 1.95292013589503810 -0.261817157241218273E-05
 1.95637936066096163 -0.232064006111394098E-05
 1.95981677492010453 -0.200855230912925705E-05
 1.96323420965923701 -0.169035107282196555E-05
 1.96663345796595213 -0.137600294599285393E-05
 1.97001627866054196 -0.107643618883934333E-05
 1.97338439979950442 -0.802556021421833816E-06
 1.97673952206458559 -0.563974903949220628E-06
 1.98008332205058002 -0.367735943844016540E-06
 1.98341745546455739 -0.217247180064478667E-06
 1.98674356024864895 -0.111810602845334322E-06
 1.99006325963809938 -0.464949030907457557E-07
 1.99337816516593191 -0.132574404690547239E-07
 1.99668987962525302 -0.130207868904242560E-08
 2.00000000000000000 -0.000000000000000000E+00
