 1.77187435037395868 -0.199245287354685829
 1.77870598109268663 -0.212665512883782853
 1.78533797600803945 -0.226448143789222178
 1.79178098103187544 -0.240582677229579933
 1.79804500218465790 -0.255054428747412243
 1.80413944951857586 -0.269835474721751789
 1.81007317809370161 -0.284882636340711537
 1.81585452615539600 -0.300143438823596675
 1.82149135066809720 -0.315562650160824132
 1.82699106036302350 -0.331081587962098356
 1.83236064645632535 -0.346633836666852768
 1.83760671119080277 -0.362142154843384911
 1.84273549434916850 -0.377516884754554194
 1.84775289788055153 -0.392653652492711225
 1.85266450877491584 -0.407432303863261291
 1.85747562031265367 -0.421720064072011791
 1.86219125180903466 -0.435374007840780120
 1.86681616696562358 -0.448238964309416454
 1.87135489093338148 -0.460142819947644333
 1.87581172618498138 -0.470892321221674126
 1.88019076728701284 -0.480270226116840837
 1.88449591465621968 -0.488034563927028653
 1.88873088737776040 -0.493922788355507236
 1.89289923515769787 -0.497660982133585172
 1.89700434947652008 -0.498973284351507063
 1.90104947400545554 -0.497587606373178726
 1.90503771434267422 -0.493239967127986512
 1.90897204712212654 -0.485682789827459216
 1.91285532854377660 -0.474699286916309360
 1.91669030237027949 -0.460122738943726239
 1.92047960743175627 -0.441859174722508297
 1.92422578467718974 -0.419913484417416605
 1.92793128380807777 -0.394419480815073276
 1.93159846952735892 -0.365672072035421236
 1.93522962743418470 -0.334156489007994884
 1.93882696959291567 -0.300569215598428530
 1.94239263980269272 -0.265826003983908099
 1.94592871859206551 -0.231050773359413042
 1.94943722796150132 -0.197538729234971927
 1.95292013589503810 -0.166684894233248393
 1.95637936066096163 -0.139871472795936341
 1.95981677492010453 -0.118306782296634092
 1.96323420965923701 -0.102820776198656233
 1.96663345796595213 -0.936288629081894336E-01
 1.97001627866054196 -0.901029101846735625E-01
 1.97338439979950442 -0.906113030531228436E-01
 1.97673952206458559 -0.925180500917841264E-01
 1.98008332205058002 -0.924682652905850638E-01
 1.98341745546455739 -0.870673404171223159E-01
 1.98674356024864895 -0.740359789210661284E-01
 1.99006325963809938 -0.534557842544278392E-01
 1.99337816516593191 -0.292396683152211893E-01
 1.99668987962525302 -0.709869113851176268E-02
 2.00000000000000000 0.000000000000000000E+00
