 1.50354590591621506 12.0735606597335465
 1.52102075339694531 12.2840830677612640
 1.53770686951584601 12.3822440481994072
 1.55364338540008129 12.3739697692585047
 1.56886899534371382 12.2445087148425706
 1.58342155192779788 11.9618556118320392
 1.59733776655359017 11.5439590139678323
 1.61065299693935415 10.9989438783283049
 1.62340110519551750 10.3085904284130230
 1.63561437227960260 9.48244022646714591
 1.64732345676853553 8.53571536947891829
 1.65855738786874918 7.47897918157042607
 1.66934358436067853 6.31712631960554027
 1.67970789272411247 5.06047964817908635
 1.68967463901601400 3.73610465979429840
 1.69926669018716248 2.36143955882925871
 1.70850552144921330 0.955824559796349282
 1.71741128706292590 -0.462005396644075306
 1.72600289253504613 -1.86494993060049019
 1.73429806670776032 -3.21415257399310050
 1.74231343262087002 -4.47434717470038379
 1.75006457634046853 -5.60280008042917022
 1.75756611319403411 -6.55190899730904519
 1.76483175104333090 -7.28287878224961283
 1.77187435037395868 -7.76267813967042208
 1.77870598109268663 -7.95412541818836427
 1.78533797600803945 -7.81460098709346340
 1.79178098103187544 -7.30325144677001514
 1.79804500218465790 -6.38130109159704606
 1.80413944951857586 -5.01371970590921379
 1.81007317809370161 -3.17663494549447956
 1.81585452615539600 -0.856211672121491407
 1.82149135066809720 1.95671689463802934
 1.82699106036302350 5.26691700932752305
 1.83236064645632535 9.07557128405375124
 1.83760671119080277 13.3830034116799670
 1.84273549434916850 18.1864943027958823
 1.84775289788055153 23.4724296386727644
 1.85266450877491584 29.2099295256030267
 1.85747562031265367 35.3517714496922153
 1.86219125180903466 41.8412030092650653
 1.86681616696562358 48.6188485677365989
 1.87135489093338148 55.6243854251415613
 1.87581172618498138 62.7923259239578755
 1.88019076728701284 70.0462269677656622
 1.88449591465621968 77.2967376594308746
 1.88873088737776040 84.4455878622937917
 1.89289923515769787 91.3922037723281164
 1.89700434947652008 98.0373667021380442
 1.90104947400545554 104.281957658726668
 1.90503771434267422 110.024012516125623
 1.90897204712212654 115.158368299487321
 1.91285532854377660 119.579680933970153
 1.91669030237027949 123.186272234153833
 1.92047960743175627 125.882304488052071
 1.92422578467718974 127.578419002480970
 1.92793128380807777 128.192597388279296
 1.93159846952735892 127.652703474628368
 1.93522962743418470 125.900322692740886
 1.93882696959291567 122.895108710870915
 1.94239263980269272 118.618897577092355
 1.94592871859206551 113.080117070682107
 1.94943722796150132 106.318774512261740
 1.95292013589503810 98.4122720784901048
 1.95637936066096163 89.4816782076608490
 1.95981677492010453 79.6976185845247613
 1.96323420965923701 69.2852013821482444
 1.96663345796595213 58.5246503718976143
 1.97001627866054196 47.7470819554712307
 1.97338439979950442 37.3211198016423751
 1.97673952206458559 27.6336855368227781
 1.98008332205058002 19.0631570585909280
 1.98341745546455739 11.9436733313500643
 1.98674356024864895 6.52256085292242282
 1.99006325963809938 2.87409794894985104
 1.99337816516593191 0.871669092426350378
 1.99668987962525302 0.906312917174487837E-01
 2.00000000000000000 0.000000000000000000E+00
