 1.85747562031265367 0.124134685908126722E-02
 1.86219125180903466 0.121090789398815195E-02
 1.86681616696562358 0.117261852104733272E-02
 1.87135489093338148 0.112602051962999890E-02
 1.87581172618498138 0.107070505755194685E-02
 1.88019076728701284 0.100632997386428872E-02
 1.88449591465621968 0.932641839582473860E-03
 1.88873088737776040 0.849504052598474462E-03
 1.89289923515769787 0.756929231172030347E-03
 1.89700434947652008 0.655113050780532042E-03
 1.90104947400545554 0.544468043804312166E-03
 1.90503771434267422 0.425657081443970892E-03
 1.90897204712212654 0.299625849682530585E-03
 1.91285532854377660 0.167632697276028390E-03
 1.91669030237027949 0.312743852968894786E-04
 1.92047960743175627 -0.107493794391624403E-03
 1.92422578467718974 -0.246346395139516257E-03
 1.92793128380807777 -0.382590778307046559E-03
 1.93159846952735892 -0.513190191513056997E-03
 1.93522962743418470 -0.634816002088751550E-03
 1.93882696959291567 -0.743929453784186495E-03
 1.94239263980269272 -0.836910656434459044E-03
 1.94592871859206551 -0.910214893825256333E-03
 1.94943722796150132 -0.960610135737981056E-03
 1.95292013589503810 -0.985393414707932264E-03
 1.95637936066096163 -0.982773685666717784E-03
 1.95981677492010453 -0.952037901389355063E-03
 1.96323420965923701 -0.894123302774675480E-03
 1.96663345796595213 -0.811434498051337568E-03
 1.97001627866054196 -0.708618974028795605E-03
 1.97338439979950442 -0.591643977666586672E-03
 1.97673952206458559 -0.468380486505665355E-03
 1.98008332205058002 -0.347470195181218524E-03
 1.98341745546455739 -0.236605541293517444E-03
 1.98674356024864895 -0.144713212044429550E-03
 1.99006325963809938 -0.740121554512853980E-04
 1.99337816516593191 -0.289435511557696414E-04
 1.99668987962525302 -0.511729084295282454E-05
 2.00000000000000000 0.000000000000000000E+00
