 1.83236064645632535 704.525988301800908
 1.83760671119080277 728.992174349298011
 1.84273549434916850 753.035625312122534
 1.84775289788055153 776.575009257811871
 1.85266450877491584 799.527123374327743
 1.85747562031265367 821.806397137166869
 1.86219125180903466 843.324825992300248
 1.86681616696562358 863.992841252335893
 1.87135489093338148 883.720527106211193
 1.87581172618498138 902.418735941488421
 1.88019076728701284 919.999634110120155
 1.88449591465621968 936.376445717995580
 1.88873088737776040 951.463868744791966
 1.89289923515769787 965.179891702034865
 1.89700434947652008 977.448648618103789
 1.90104947400545554 988.204757681050864
 1.90503771434267422 997.399912101499808
 1.90897204712212654 1005.01152633650759
 1.91285532854377660 1011.05270804205054
 1.91669030237027949 1015.58385248587820
 1.92047960743175627 1018.72687204078738
 1.92422578467718974 1020.68213921027871
 1.92793128380807777 1021.74693484701641
 1.93159846952735892 1022.33345903165298
 1.93522962743418470 1022.98423170880028
 1.93882696959291567 1024.38306889298929
 1.94239263980269272 1027.35903614876361
 1.94592871859206551 1032.87758155823872
 1.94943722796150132 1042.00926403305630
 1.95292013589503810 1055.86598995856252
 1.95637936066096163 1075.49347429930458
 1.95981677492010453 1101.71171774090885
 1.96323420965923701 1134.89584096318549
 1.96663345796595213 1174.70767137481130
 1.97001627866054196 1219.81073157843412
 1.97338439979950442 1267.63741687427478
 1.97673952206458559 1314.36023051717416
 1.98008332205058002 1355.16982406321722
 1.98341745546455739 1385.14469992501768
 1.98674356024864895 1400.47631556574697
 1.99006325963809938 1400.74148808216250
 1.99337816516593191 1388.49964055133319
 1.99668987962525302 1374.55828661778105
 2.00000000000000000 1362.74996478658386
