 1.93522962743418470 -15.0531684149087059
 1.93882696959291567 -14.3762098816076094
 1.94239263980269272 -13.5853573871738131
 1.94592871859206551 -12.6889774186471733
 1.94943722796150132 -11.6983845624951925
 1.95292013589503810 -10.6280356669938687
 1.95637936066096163 -9.49570397494518481
 1.95981677492010453 -8.32251148516305861
 1.96323420965923701 -7.13292940997177372
 1.96663345796595213 -5.95426865501664171
 1.97001627866054196 -4.81625067044537492
 1.97338439979950442 -3.74919648509875136
 1.97673952206458559 -2.78317756463472676
 1.98008332205058002 -1.94424287068731094
 1.98341745546455739 -1.25354391660931519
 1.98674356024864895 -0.722771792739547947
 1.99006325963809938 -0.351127770143451423
 1.99337816516593191 -0.128194957130812720
 1.99668987962525302 -0.201134130773920998E-01
 2.00000000000000000 0.000000000000000000E+00
