 0.478979246603053799 -0.144810903320629680
 0.496454094083784270 -0.136240708502089164
 0.514756710468977419 -0.128881933299369561
 0.533925362737153852 -0.122580767977974403
 0.553996703141117930 -0.117119849366760426
 0.575004739633996120 -0.112627559878548153
 0.596979607850977034 -0.109193156210648498
 0.619946140532487755 -0.106399892637721261
 0.643922243792862670 -0.104008235202833157
 0.668917108408850547 -0.102260283234276425
 0.694929308450184635 -0.100902158823619234
 0.721944868322298650 -0.996056124257928277E-01
 0.749935410556105575 -0.986460524011124745E-01
 0.778856526762241597 -0.980540622735098927E-01
 0.808646537709191593 -0.981637801257989190E-01
 0.839225818902016085 -0.988706824688314334E-01
 0.870496858588253319 -0.994971616393539454E-01
 0.902345180596794139 -0.100283455289569237
 0.934641203204055193 -0.101140321257185251
 0.967243021066621855 -0.101444938294147122
 0.999999999999999556 -0.101534736908300560
 1.03275697893337726 -0.101566578201469249
 1.06535879679594414 -0.101280665763236480
 1.09765481940320497 -0.100735906524018204
 1.12950314141174601 -0.997685680617900056E-01
 1.16077418109798325 -0.988183564947077986E-01
 1.19135346229080774 -0.983160931939088545E-01
 1.22114347323775752 -0.979362803156559047E-01
 1.25006458944389376 -0.979346055646155289E-01
 1.27805513167770068 -0.985860718715218937E-01
 1.30507069154981470 -0.996593981203098278E-01
 1.33108289159114879 -0.101535476238999001
 1.35607775620713644 -0.104102284945404758
 1.38005385946751158 -0.106910447117976190
 1.40302039214902230 -0.110191857565561976
 1.42499526036600299 -0.113963369345673846
 1.44600329685888118 -0.118257253049491654
 1.46607463726284526 -0.123608474600782919
 1.48524328953102192 -0.130466494612498651
 1.50354590591621506 -0.138392978561032054
 1.52102075339694531 -0.146730163596381580
 1.53770686951584601 -0.155509057178206567
 1.55364338540008129 -0.165051866683600862
 1.56886899534371382 -0.175805703250269674
 1.58342155192779788 -0.188155537004683487
 1.59733776655359017 -0.202051215680672525
 1.61065299693935415 -0.217369473854745004
 1.62340110519551750 -0.234213315462859478
 1.63561437227960260 -0.252848334380137596
 1.64732345676853553 -0.273572963726871954
 1.65855738786874918 -0.296443961554710422
 1.66934358436067853 -0.321331000588052140
 1.67970789272411247 -0.348208015185762276
 1.68967463901601400 -0.377259758589713334
 1.69926669018716248 -0.408851689188265754
 1.70850552144921330 -0.443438103033174047
 1.71741128706292590 -0.481497782090890780
 1.72600289253504613 -0.523474999532140606
 1.73429806670776032 -0.569742167683781608
 1.74231343262087002 -0.620651582103312949
 1.75006457634046853 -0.676605770180699673
 1.75756611319403411 -0.738048964501897609
 1.76483175104333090 -0.805417007459557466
 1.77187435037395868 -0.879108599462887330
 1.77870598109268663 -0.959498721046877723
 1.78533797600803945 -1.04698986665136395
 1.79178098103187544 -1.14204166223272519
 1.79804500218465790 -1.24517198941894791
 1.80413944951857586 -1.35695104586646287
 1.81007317809370161 -1.47796469090645033
 1.81585452615539600 -1.60876195609105199
 1.82149135066809720 -1.74982868733125785
 1.82699106036302350 -1.90158193640347939
 1.83236064645632535 -2.06436812304691086
 1.83760671119080277 -2.23847162658566345
 1.84273549434916850 -2.42412764264991543
 1.84775289788055153 -2.62151829316270524
 1.85266450877491584 -2.83075048491498915
 1.85747562031265367 -3.05183202705873757
 1.86219125180903466 -3.28465078356467366
 1.86681616696562358 -3.52895190551567639
 1.87135489093338148 -3.78431036030685819
 1.87581172618498138 -4.05010174896090458
 1.88019076728701284 -4.32546757365615875
 1.88449591465621968 -4.60927351592740386
 1.88873088737776040 -4.90005575827776685
 1.89289923515769787 -5.19596519421746628
 1.89700434947652008 -5.49470747202974596
 1.90104947400545554 -5.79349116889466842
 1.90503771434267422 -6.08897033276349386
 1.90897204712212654 -6.37720347497475082
 1.91285532854377660 -6.65360727326259926
 1.91669030237027949 -6.91294657618467401
 1.92047960743175627 -7.14931401897351915
 1.92422578467718974 -7.35617515551142365
 1.92793128380807777 -7.52639598948986244
 1.93159846952735892 -7.65239603972131910
 1.93522962743418470 -7.72626574293508384
 1.93882696959291567 -7.74009741061761236
 1.94239263980269272 -7.68622365423253040
 1.94592871859206551 -7.55779485814250673
 1.94943722796150132 -7.34914480242055301
 1.95292013589503810 -7.05665691129952055
 1.95637936066096163 -6.67919978777008438
 1.95981677492010453 -6.21921365279517158
 1.96323420965923701 -5.68301033272113365
 1.96663345796595213 -5.08180682853441468
 1.97001627866054196 -4.43132855955495231
 1.97338439979950442 -3.75259965468902079
 1.97673952206458559 -3.06911423300493791
 1.98008332205058002 -2.40932916457638013
 1.98341745546455739 -1.79559878291457187
 1.98674356024864895 -1.25830504011524291
 1.99006325963809938 -0.801575470022412806
 1.99337816516593191 -0.450898930932043307
 1.99668987962525302 -0.182472697805171474
 2.00000000000000000 0.427857916756656763E-02
