 1.38005385946751158 9.90181826608666782
 1.40302039214902230 10.6284032476619945
 1.42499526036600299 11.3907366745679770
 1.44600329685888118 12.1851649862271110
 1.46607463726284526 13.0081760833710742
 1.48524328953102192 13.8562284288041386
 1.50354590591621506 14.7258641265962780
 1.52102075339694531 15.6130374224771344
 1.53770686951584601 16.5131942400358298
 1.55364338540008129 17.4217382232093811
 1.56886899534371382 18.3335109080620953
 1.58342155192779788 19.2428635084067281
 1.59733776655359017 20.1441784877801666
 1.61065299693935415 21.0318174727992613
 1.62340110519551750 21.9003324147376581
 1.63561437227960260 22.7442252687378144
 1.64732345676853553 23.5574594313406571
 1.65855738786874918 24.3342263232938656
 1.66934358436067853 25.0689525407756086
 1.67970789272411247 25.7554151826769235
 1.68967463901601400 26.3872616624554688
 1.69926669018716248 26.9594107135761796
 1.70850552144921330 27.4686743388944379
 1.71741128706292590 27.9131040806078126
 1.72600289253504613 28.2909613955822934
 1.73429806670776032 28.6003436619838887
 1.74231343262087002 28.8393761256518530
 1.75006457634046853 29.0065227761296640
 1.75756611319403411 29.1008112629162277
 1.76483175104333090 29.1219463015879647
 1.77187435037395868 29.0703921558160587
 1.77870598109268663 28.9474901125211517
 1.78533797600803945 28.7555429874507311
 1.79178098103187544 28.4977883941949699
 1.79804500218465790 28.1781880648069922
 1.80413944951857586 27.8010444021843774
 1.81007317809370161 27.3705539130021762
 1.81585452615539600 26.8904582000287249
 1.82149135066809720 26.3639531441895798
 1.82699106036302350 25.7938944364336535
 1.83236064645632535 25.1831458787160294
 1.83760671119080277 24.5348448196230819
 1.84273549434916850 23.8524954202956252
 1.84775289788055153 23.1399407169572875
 1.85266450877491584 22.4012696405552738
 1.85747562031265367 21.6406741124814310
 1.86219125180903466 20.8622725793054045
 1.86681616696562358 20.0699489957096020
 1.87135489093338148 19.2672459458706982
 1.87581172618498138 18.4573168225123467
 1.88019076728701284 17.6429341554439532
 1.88449591465621968 16.8265326455548845
 1.88873088737776040 16.0102537387870250
 1.89289923515769787 15.1959867410545471
 1.89700434947652008 14.3854177411373492
 1.90104947400545554 13.5800831166383329
 1.90503771434267422 12.7814171852782330
 1.90897204712212654 11.9907879097052135
 1.91285532854377660 11.2095182371857796
 1.91669030237027949 10.4389002761835989
 1.92047960743175627 9.68022197831749409
 1.92422578467718974 8.93482074862071407
 1.92793128380807777 8.20415469589043411
 1.93159846952735892 7.48986899781533033
 1.93522962743418470 6.79384698265186415
 1.93882696959291567 6.11825278727395983
 1.94239263980269272 5.46557302097921127
 1.94592871859206551 4.83865347277833990
 1.94943722796150132 4.24071989555388207
 1.95292013589503810 3.67536959787573236
 1.95637936066096163 3.14651579460859221
 1.95981677492010453 2.65825886075103890
 1.96323420965923701 2.21465342232840712
 1.96663345796595213 1.81933141981814006
 1.97001627866054196 1.47495114808138417
 1.97338439979950442 1.18244868485249222
 1.97673952206458559 0.940129222396821729
 1.98008332205058002 0.742732567296864765
 1.98341745546455739 0.580899581087802486
 1.98674356024864895 0.441763927211590579
 1.99006325963809938 0.311629392862069310
 1.99337816516593191 0.182145883555256544
 1.99668987962525302 0.621827251862948627E-01
 2.00000000000000000 0.107386212964773340E-06
