 0.320292107275887084 -0.188080110257952503E-04
 0.330656415639321022 -0.194997198503319688E-04
 0.341442612131250156 -0.196439415961732222E-04
 0.352676543231464024 -0.191084577238284721E-04
 0.364385627720396954 -0.178295658491070265E-04
 0.376598894804481832 -0.159717269470082183E-04
 0.389347003060644958 -0.138342951469884178E-04
 0.402662233446409612 -0.116035747464055152E-04
 0.416578448072201457 -0.924518402108559138E-05
 0.431131004656285288 -0.658921058275693321E-05
 0.446356614599918045 -0.335323941058299537E-05
 0.462293130484153547 0.703112924441665815E-06
 0.478979246603053799 0.543848078510578570E-05
 0.496454094083784270 0.103206924175436385E-04
 0.514756710468977419 0.147692317492042830E-04
 0.533925362737153852 0.184100139062210826E-04
 0.553996703141117930 0.210936000028017249E-04
 0.575004739633996120 0.227938547910114786E-04
 0.596979607850977034 0.233340449593902491E-04
 0.619946140532487755 0.226932602248068766E-04
 0.643922243792862670 0.213162516331337674E-04
 0.668917108408850547 0.196064105024695123E-04
 0.694929308450184635 0.180944533620553487E-04
 0.721944868322298650 0.170595656556123605E-04
 0.749935410556105575 0.156998114859684925E-04
 0.778856526762241597 0.127909216210485572E-04
 0.808646537709191593 0.773786264206354766E-05
 0.839225818902016085 0.116304192422187367E-05
 0.870496858588253319 -0.590958092775803359E-05
 0.902345180596794139 -0.129921836614089609E-04
 0.934641203204055193 -0.193678135110185889E-04
 0.967243021066621855 -0.245696171321000694E-04
 0.999999999999999556 -0.285005500055410348E-04
 1.03275697893337726 -0.307188272563704951E-04
 1.06535879679594414 -0.308634252418514963E-04
 1.09765481940320497 -0.292969254858686482E-04
 1.12950314141174601 -0.269949489851587041E-04
 1.16077418109798325 -0.245156639944497908E-04
 1.19135346229080774 -0.216160346133539695E-04
 1.22114347323775752 -0.178224418403753016E-04
 1.25006458944389376 -0.129640112899283359E-04
 1.27805513167770068 -0.754426188735320453E-05
 1.30507069154981470 -0.184647111177173505E-05
 1.33108289159114879 0.346115710184377920E-05
 1.35607775620713644 0.756834010975469338E-05
 1.38005385946751158 0.103024276626124806E-04
 1.40302039214902230 0.120260774839694712E-04
 1.42499526036600299 0.136958001644142114E-04
 1.44600329685888118 0.160327049074075829E-04
 1.46607463726284526 0.187158873940659200E-04
 1.48524328953102192 0.211651754530910459E-04
 1.50354590591621506 0.232167735303111200E-04
 1.52102075339694531 0.250318415712422403E-04
 1.53770686951584601 0.268691558226642672E-04
 1.55364338540008129 0.288208901294543999E-04
 1.56886899534371382 0.309317139546082690E-04
 1.58342155192779788 0.334189705708582251E-04
 1.59733776655359017 0.365686755514614366E-04
 1.61065299693935415 0.405338459709889934E-04
 1.62340110519551750 0.452247549801934200E-04
 1.63561437227960260 0.501690281687683368E-04
 1.64732345676853553 0.545916414392633512E-04
 1.65855738786874918 0.578183467701583520E-04
 1.66934358436067853 0.595591078248840211E-04
 1.67970789272411247 0.598742064983610162E-04
 1.68967463901601400 0.589603739593839716E-04
 1.69926669018716248 0.569537032331247290E-04
 1.70850552144921330 0.538801656412906202E-04
 1.71741128706292590 0.497506820115942568E-04
 1.72600289253504613 0.446868997854779699E-04
 1.73429806670776032 0.389513396001297220E-04
 1.74231343262087002 0.328603461642959182E-04
 1.75006457634046853 0.266682520661606818E-04
 1.75756611319403411 0.205268371312060465E-04
 1.76483175104333090 0.145109288101530313E-04
 1.77187435037395868 0.864912582471091347E-05
 1.77870598109268663 0.294895849538754124E-05
 1.78533797600803945 -0.258075737467966018E-05
 1.79178098103187544 -0.791662469154738703E-05
 1.79804500218465790 -0.130130182933286242E-04
 1.80413944951857586 -0.177969044919101252E-04
 1.81007317809370161 -0.221668097305005639E-04
 1.81585452615539600 -0.259997548924768193E-04
 1.82149135066809720 -0.291714393136927430E-04
 1.82699106036302350 -0.315851725692839800E-04
 1.83236064645632535 -0.331949677117605925E-04
 1.83760671119080277 -0.340127069728789194E-04
 1.84273549434916850 -0.341011434685285859E-04
 1.84775289788055153 -0.335595070015829643E-04
 1.85266450877491584 -0.325061995881433996E-04
 1.85747562031265367 -0.310610177590158761E-04
 1.86219125180903466 -0.293296471697643454E-04
 1.86681616696562358 -0.273937243503205931E-04
 1.87135489093338148 -0.253085404924836710E-04
 1.87581172618498138 -0.231073979169623680E-04
 1.88019076728701284 -0.208091442708009131E-04
 1.88449591465621968 -0.184256824238249727E-04
 1.88873088737776040 -0.159681664639202512E-04
 1.89289923515769787 -0.134514504248676824E-04
 1.89700434947652008 -0.108961879941060733E-04
 1.90104947400545554 -0.832877957021058594E-05
 1.90503771434267422 -0.578054937681782252E-05
 1.90897204712212654 -0.328713803954645427E-05
 1.91285532854377660 -0.887791928149536722E-06
 1.91669030237027949 0.137610224959566073E-05
 1.92047960743175627 0.346317640070337921E-05
 1.92422578467718974 0.533424226758883000E-05
 1.92793128380807777 0.695386828884744946E-05
 1.93159846952735892 0.829137820140999439E-05
 1.93522962743418470 0.932171020488217402E-05
 1.93882696959291567 0.100265389829441408E-04
 1.94239263980269272 0.103958439759372610E-04
 1.94592871859206551 0.104300091437020547E-04
 1.94943722796150132 0.101423479069290556E-04
 1.95292013589503810 0.956144850307692237E-05
 1.95637936066096163 0.873223190969155458E-05
 1.95981677492010453 0.771458057788869846E-05
 1.96323420965923701 0.657901346902640337E-05
 1.96663345796595213 0.539997407461865057E-05
 1.97001627866054196 0.424823159116152090E-05
 1.97338439979950442 0.318421984796444234E-05
 1.97673952206458559 0.225357621323169095E-05
 1.98008332205058002 0.148536783401954994E-05
 1.98341745546455739 0.891929969286079727E-06
 1.98674356024864895 0.470207760445227146E-06
 1.99006325963809938 0.202329684993869925E-06
 1.99337816516593191 0.605648854991908800E-07
 1.99668987962525302 0.627278816589937963E-08
 2.00000000000000000 -0.000000000000000000E+00
