 0.228125649626040428 0.677940242019676683E-03
 0.235168248956668657 0.667407009216820194E-03
 0.242433886805965448 0.636463526421483859E-03
 0.249935423659531253 0.576166562339944168E-03
 0.257686567379129539 0.479826194926447904E-03
 0.265701933292239012 0.344250726819271264E-03
 0.273997107464953427 0.170842224390409237E-03
 0.282588712937073661 -0.334157244692146312E-04
 0.291494478550786251 -0.256933925625621332E-03
 0.300733309812837302 -0.486515226922646445E-03
 0.310325360983985998 -0.708942360091286599E-03
 0.320292107275887084 -0.909943240157444141E-03
 0.330656415639321022 -0.107425246880661521E-02
 0.341442612131250156 -0.118727271530844492E-02
 0.352676543231464024 -0.123619794028282737E-02
 0.364385627720396954 -0.121423247984129624E-02
 0.376598894804481832 -0.113035341037766648E-02
 0.389347003060644958 -0.101604702051507701E-02
 0.402662233446409612 -0.916424259946673554E-03
 0.416578448072201457 -0.867617054973179435E-03
 0.431131004656285288 -0.878171113167941671E-03
 0.446356614599918045 -0.925348337292455892E-03
 0.462293130484153547 -0.968525192405677898E-03
 0.478979246603053799 -0.974565834210294312E-03
 0.496454094083784270 -0.923799002110231040E-03
 0.514756710468977419 -0.800374300151663362E-03
 0.533925362737153852 -0.594398355090022595E-03
 0.553996703141117930 -0.306050326509943471E-03
 0.575004739633996120 0.294146769742935819E-04
 0.596979607850977034 0.328265279657475727E-03
 0.619946140532487755 0.497861523256503389E-03
 0.643922243792862670 0.504891944337158859E-03
 0.668917108408850547 0.397415519733170810E-03
 0.694929308450184635 0.244522806154440892E-03
 0.721944868322298650 0.134583441473626640E-03
 0.749935410556105575 0.128149337899524640E-03
 0.778856526762241597 0.170558949227541393E-03
 0.808646537709191593 0.200384900647857086E-03
 0.839225818902016085 0.219382319991731363E-03
 0.870496858588253319 0.248503783738311624E-03
 0.902345180596794139 0.307198652119117775E-03
 0.934641203204055193 0.378311788424182214E-03
 0.967243021066621855 0.441344223868391145E-03
 0.999999999999999556 0.498621626493494109E-03
 1.03275697893337726 0.556760097726815683E-03
 1.06535879679594414 0.619776657413881088E-03
 1.09765481940320497 0.677919680368157347E-03
 1.12950314141174601 0.789432218813967230E-03
 1.16077418109798325 0.988804569014639905E-03
 1.19135346229080774 0.113823384790154932E-02
 1.22114347323775752 0.114181248723765004E-02
 1.25006458944389376 0.104917363305794616E-02
 1.27805513167770068 0.927546190033946708E-03
 1.30507069154981470 0.822858113332554700E-03
 1.33108289159114879 0.769582240189931413E-03
 1.35607775620713644 0.816172112189479269E-03
 1.38005385946751158 0.959857361567697923E-03
 1.40302039214902230 0.111009149084298356E-02
 1.42499526036600299 0.119467011797306914E-02
 1.44600329685888118 0.120733319555042188E-02
 1.46607463726284526 0.117712227905262027E-02
 1.48524328953102192 0.113512138954509757E-02
 1.50354590591621506 0.108925479502074238E-02
 1.52102075339694531 0.102564225818402885E-02
 1.53770686951584601 0.939673252527393988E-03
 1.55364338540008129 0.859528685160651116E-03
 1.56886899534371382 0.821442859171480082E-03
 1.58342155192779788 0.826084602092944987E-03
 1.59733776655359017 0.836719504591783704E-03
 1.61065299693935415 0.812061189398331101E-03
 1.62340110519551750 0.725026423868617865E-03
 1.63561437227960260 0.563681398597714093E-03
 1.64732345676853553 0.332114216360585371E-03
 1.65855738786874918 0.493777958062667556E-04
 1.66934358436067853 -0.259235684266792771E-03
 1.67970789272411247 -0.573502340991977641E-03
 1.68967463901601400 -0.881815260138509027E-03
 1.69926669018716248 -0.117599612220644343E-02
 1.70850552144921330 -0.144597760606403813E-02
 1.71741128706292590 -0.167968388890189259E-02
 1.72600289253504613 -0.186648375509946987E-02
 1.73429806670776032 -0.200054127160547704E-02
 1.74231343262087002 -0.208189834470154204E-02
 1.75006457634046853 -0.211546435336968557E-02
 1.75756611319403411 -0.210875574815842706E-02
 1.76483175104333090 -0.206928821302010098E-02
 1.77187435037395868 -0.200313677390760638E-02
 1.77870598109268663 -0.191515727367590205E-02
 1.78533797600803945 -0.180971704546858351E-02
 1.79178098103187544 -0.169099135909127883E-02
 1.79804500218465790 -0.156306057937563928E-02
 1.80413944951857586 -0.143030299560491106E-02
 1.81007317809370161 -0.129782784692244850E-02
 1.81585452615539600 -0.117134227872948602E-02
 1.82149135066809720 -0.105640640455662883E-02
 1.82699106036302350 -0.957550270866816436E-03
 1.83236064645632535 -0.877651206599238602E-03
 1.83760671119080277 -0.817715203846453389E-03
 1.84273549434916850 -0.777054353700770174E-03
 1.84775289788055153 -0.753724645241467348E-03
 1.85266450877491584 -0.745027636056801515E-03
 1.85747562031265367 -0.747933607783767863E-03
 1.86219125180903466 -0.759375047416849594E-03
 1.86681616696562358 -0.776421386404557343E-03
 1.87135489093338148 -0.796368587569405446E-03
 1.87581172618498138 -0.816785650241541703E-03
 1.88019076728701284 -0.835565008060314271E-03
 1.88449591465621968 -0.851004361490916342E-03
 1.88873088737776040 -0.861905714376452574E-03
 1.89289923515769787 -0.867649158602613532E-03
 1.89700434947652008 -0.868206650623314612E-03
 1.90104947400545554 -0.864091548203138908E-03
 1.90503771434267422 -0.856265773945718536E-03
 1.90897204712212654 -0.846030899629786359E-03
 1.91285532854377660 -0.834914049283055687E-03
 1.91669030237027949 -0.824542498099814806E-03
 1.92047960743175627 -0.816501287841855028E-03
 1.92422578467718974 -0.812186800585260960E-03
 1.92793128380807777 -0.812686223758406407E-03
 1.93159846952735892 -0.818708730571120875E-03
 1.93522962743418470 -0.830569877438957181E-03
 1.93882696959291567 -0.848205357870475429E-03
 1.94239263980269272 -0.871182700210397878E-03
 1.94592871859206551 -0.898693070924247699E-03
 1.94943722796150132 -0.929528934014962373E-03
 1.95292013589503810 -0.962076407505294559E-03
 1.95637936066096163 -0.994365255109726839E-03
 1.95981677492010453 -0.102421758107223613E-02
 1.96323420965923701 -0.104950845436723979E-02
 1.96663345796595213 -0.106850839966291661E-02
 1.97001627866054196 -0.108022788617649483E-02
 1.97338439979950442 -0.108466420310750797E-02
 1.97673952206458559 -0.108285496810624085E-02
 1.98008332205058002 -0.107669573717033250E-02
 1.98341745546455739 -0.106853431842782653E-02
 1.98674356024864895 -0.106063397044370181E-02
 1.99006325963809938 -0.105460952374754400E-02
 1.99337816516593191 -0.105117741630059375E-02
 1.99668987962525302 -0.104981646506656584E-02
 2.00000000000000000 -0.104998607302255842E-02
