 0.173008939636976056 -0.263293387489782656E-01
 0.178508649331902358 -0.261339338161783209E-01
 0.184145473844603558 -0.257791478173493085E-01
 0.189926821906297949 -0.252830508135657231E-01
 0.195860550481423701 -0.246616309735828675E-01
 0.201954997815341208 -0.239309383962955785E-01
 0.208219018968123892 -0.231093617749685391E-01
 0.214662023991960105 -0.222158631033283274E-01
 0.221294018907312928 -0.212663366919923387E-01
 0.228125649626040428 -0.202726045634989971E-01
 0.235168248956668657 -0.192457078058747705E-01
 0.242433886805965448 -0.181981191188270476E-01
 0.249935423659531253 -0.171397935949876880E-01
 0.257686567379129539 -0.160767882935225967E-01
 0.265701933292239012 -0.150157619108069827E-01
 0.273997107464953427 -0.139652750973773485E-01
 0.282588712937073661 -0.129345010778485342E-01
 0.291494478550786251 -0.119308686663900359E-01
 0.300733309812837302 -0.109537860509785236E-01
 0.310325360983985998 -0.999782685392610476E-02
 0.320292107275887084 -0.906227261377711563E-02
 0.330656415639321022 -0.815247056365892876E-02
 0.341442612131250156 -0.727473830479702030E-02
 0.352676543231464024 -0.643654302300769674E-02
 0.364385627720396954 -0.564339521970394411E-02
 0.376598894804481832 -0.489451770106643074E-02
 0.389347003060644958 -0.418988985464151514E-02
 0.402662233446409612 -0.352929244542718370E-02
 0.416578448072201457 -0.290819840821292339E-02
 0.431131004656285288 -0.232849139653942740E-02
 0.446356614599918045 -0.179820080544391622E-02
 0.462293130484153547 -0.131361986744189894E-02
 0.478979246603053799 -0.873080149797722765E-03
 0.496454094083784270 -0.481324149917962852E-03
 0.514756710468977419 -0.142624008472931716E-03
 0.533925362737153852 0.151544288822125543E-03
 0.553996703141117930 0.401300017289644268E-03
 0.575004739633996120 0.599377461245732151E-03
 0.596979607850977034 0.752377408537928242E-03
 0.619946140532487755 0.865930652391950465E-03
 0.643922243792862670 0.940357802835473512E-03
 0.668917108408850547 0.979081527347210739E-03
 0.694929308450184635 0.992580733465801184E-03
 0.721944868322298650 0.980635922824419845E-03
 0.749935410556105575 0.934131836086583150E-03
 0.778856526762241597 0.869917417414613182E-03
 0.808646537709191593 0.779203069484186430E-03
 0.839225818902016085 0.677933548955602359E-03
 0.870496858588253319 0.564816900378889170E-03
 0.902345180596794139 0.433469907796548727E-03
 0.934641203204055193 0.288265471728618358E-03
 0.967243021066621855 0.131048819462039549E-03
 0.999999999999999556 -0.350878875931160623E-04
 1.03275697893337726 -0.176355139611992460E-03
 1.06535879679594414 -0.305965411593262242E-03
 1.09765481940320497 -0.428263398198836659E-03
 1.12950314141174601 -0.549343383496600458E-03
 1.16077418109798325 -0.673847283224649342E-03
 1.19135346229080774 -0.777758913790852478E-03
 1.22114347323775752 -0.861297376663136896E-03
 1.25006458944389376 -0.929550310153115229E-03
 1.27805513167770068 -0.968413944048356849E-03
 1.30507069154981470 -0.980278988975153516E-03
 1.33108289159114879 -0.970655776927315298E-03
 1.35607775620713644 -0.923752438412375645E-03
 1.38005385946751158 -0.844422510059302249E-03
 1.40302039214902230 -0.720350581759353174E-03
 1.42499526036600299 -0.549979846139660969E-03
 1.44600329685888118 -0.341477252052084306E-03
 1.46607463726284526 -0.103191882660860236E-03
 1.48524328953102192 0.173484025623084690E-03
 1.50354590591621506 0.507116559687846038E-03
 1.52102075339694531 0.889396807524411794E-03
 1.53770686951584601 0.131669700483200256E-02
 1.55364338540008129 0.179216747652045211E-02
 1.56886899534371382 0.230722081246422656E-02
 1.58342155192779788 0.286760860400530910E-02
 1.59733776655359017 0.348369522856783543E-02
 1.61065299693935415 0.415321380381339453E-02
 1.62340110519551750 0.486898471895719567E-02
 1.63561437227960260 0.562186825392422488E-02
 1.64732345676853553 0.641023675169282402E-02
 1.65855738786874918 0.724184516391356871E-02
 1.66934358436067853 0.811641891126850534E-02
 1.67970789272411247 0.902854582345465062E-02
 1.68967463901601400 0.997265989202074897E-02
 1.69926669018716248 0.109459497639049965E-01
 1.70850552144921330 0.119463113350857623E-01
 1.71741128706292590 0.129692651241872983E-01
 1.72600289253504613 0.140107615282347130E-01
 1.73429806670776032 0.150673401740252892E-01
 1.74231343262087002 0.161326049055172151E-01
 1.75006457634046853 0.171984479545685513E-01
 1.75756611319403411 0.182581810296196002E-01
 1.76483175104333090 0.193051694152589319E-01
 1.77187435037395868 0.203322525920604791E-01
 1.77870598109268663 0.213296007229823621E-01
 1.78533797600803945 0.222834990494940252E-01
 1.79178098103187544 0.231782195478168265E-01
 1.79804500218465790 0.239962382002129743E-01
 1.80413944951857586 0.247188751451562633E-01
 1.81007317809370161 0.253284044657349251E-01
 1.81585452615539600 0.258082060759950369E-01
 1.82149135066809720 0.261419799098841915E-01
 1.82699106036302350 0.263138826773079496E-01
 1.83236064645632535 0.263078011598232367E-01
 1.83760671119080277 0.261057056265983148E-01
 1.84273549434916850 0.256879089104622219E-01
 1.84775289788055153 0.250346862467778659E-01
 1.85266450877491584 0.241274988128937426E-01
 1.85747562031265367 0.229487354191679586E-01
 1.86219125180903466 0.214823477573908191E-01
 1.86681616696562358 0.197142075808470416E-01
 1.87135489093338148 0.176336265878463405E-01
 1.87581172618498138 0.152331349989686810E-01
 1.88019076728701284 0.125109115419778059E-01
 1.88449591465621968 0.947056426324005898E-02
 1.88873088737776040 0.612564035734203868E-02
 1.89289923515769787 0.249741691365762842E-02
 1.89700434947652008 -0.137899578962001829E-02
 1.90104947400545554 -0.546088378405008932E-02
 1.90503771434267422 -0.968741881391756328E-02
 1.90897204712212654 -0.139923876540716530E-01
 1.91285532854377660 -0.182855397041292583E-01
 1.91669030237027949 -0.224774444961434415E-01
 1.92047960743175627 -0.264459012089357202E-01
 1.92422578467718974 -0.300833107237852178E-01
 1.92793128380807777 -0.332376962205161580E-01
 1.93159846952735892 -0.358005609153725160E-01
 1.93522962743418470 -0.376022419866260463E-01
 1.93882696959291567 -0.385676446239779230E-01
 1.94239263980269272 -0.385315398627472036E-01
 1.94592871859206551 -0.375062602694637356E-01
 1.94943722796150132 -0.353615181136378021E-01
 1.95292013589503810 -0.322699877728294393E-01
 1.95637936066096163 -0.281640713487249089E-01
 1.95981677492010453 -0.234542955641846886E-01
 1.96323420965923701 -0.181274818649781247E-01
 1.96663345796595213 -0.128825852439145381E-01
 1.97001627866054196 -0.764590680209967233E-02
 1.97338439979950442 -0.340991710129775246E-02
 1.97673952206458559 0.297984903421888946E-03
 1.98008332205058002 0.213034887967769549E-02
 1.98341745546455739 0.363065499956878070E-02
 1.98674356024864895 0.276118049071658826E-02
 1.99006325963809938 0.269560582503163481E-02
 1.99337816516593191 0.900253566362765661E-03
 1.99668987962525302 0.261724527772795210E-03
 2.00000000000000000 0.000000000000000000E+00
