 0.431131004656285288 0.359825896168931535E-04
 0.446356614599918045 0.431100869507911096E-04
 0.462293130484153547 0.551695605055086921E-04
 0.478979246603053799 0.721618730799050467E-04
 0.496454094083784270 0.913818103123546619E-04
 0.514756710468977419 0.109601812111641630E-03
 0.533925362737153852 0.123013537806936405E-03
 0.553996703141117930 0.128104613245108996E-03
 0.575004739633996120 0.122441317297718714E-03
 0.596979607850977034 0.106136034618013034E-03
 0.619946140532487755 0.819635841709814730E-04
 0.643922243792862670 0.534967287927224641E-04
 0.668917108408850547 0.273928629462138775E-04
 0.694929308450184635 0.117612851402327022E-04
 0.721944868322298650 0.118378588296223264E-04
 0.749935410556105575 0.260823398782735207E-04
 0.778856526762241597 0.374880300617510325E-04
 0.808646537709191593 0.308419367415680741E-04
 0.839225818902016085 0.901888989933397159E-05
 0.870496858588253319 -0.142820966198118096E-04
 0.902345180596794139 -0.281913751460240492E-04
 0.934641203204055193 -0.293446766656508245E-04
 0.967243021066621855 -0.215275921937065063E-04
 0.999999999999999556 -0.113485506300844347E-04
 1.03275697893337726 -0.220813573511805078E-05
 1.06535879679594414 0.246569131822447688E-05
 1.09765481940320497 -0.364918232430445962E-05
 1.12950314141174601 -0.192403522497643629E-04
 1.16077418109798325 -0.401522240855152035E-04
 1.19135346229080774 -0.644869364492982924E-04
 1.22114347323775752 -0.853939570356747899E-04
 1.25006458944389376 -0.969709982723402947E-04
 1.27805513167770068 -0.100162161729603201E-03
 1.30507069154981470 -0.975082932120633825E-04
 1.33108289159114879 -0.952819714615675729E-04
 1.35607775620713644 -0.965849552664663615E-04
 1.38005385946751158 -0.985019525696623883E-04
 1.40302039214902230 -0.994353499735231968E-04
 1.42499526036600299 -0.998831786574054173E-04
 1.44600329685888118 -0.101943243885358804E-03
 1.46607463726284526 -0.106251333753134650E-03
 1.48524328953102192 -0.110097798245266910E-03
 1.50354590591621506 -0.111256103081064307E-03
 1.52102075339694531 -0.111493298464801076E-03
 1.53770686951584601 -0.112842117365844069E-03
 1.55364338540008129 -0.114020657416222666E-03
 1.56886899534371382 -0.112279117925329780E-03
 1.58342155192779788 -0.106841057536953747E-03
 1.59733776655359017 -0.996998360208910061E-04
 1.61065299693935415 -0.928613319108145921E-04
 1.62340110519551750 -0.864128768866894391E-04
 1.63561437227960260 -0.797459183972820955E-04
 1.64732345676853553 -0.728135797277878246E-04
 1.65855738786874918 -0.656976847280105701E-04
 1.66934358436067853 -0.580917924887397620E-04
 1.67970789272411247 -0.496231745095161269E-04
 1.68967463901601400 -0.403757349124998731E-04
 1.69926669018716248 -0.309247904897594900E-04
 1.70850552144921330 -0.219486937599310141E-04
 1.71741128706292590 -0.138721343470559464E-04
 1.72600289253504613 -0.676755014714104190E-05
 1.73429806670776032 -0.413926987941036800E-06
 1.74231343262087002 0.556487856037918363E-05
 1.75006457634046853 0.114427898770473140E-04
 1.75756611319403411 0.171456944895129011E-04
 1.76483175104333090 0.222380878212913085E-04
 1.77187435037395868 0.261332970959015661E-04
 1.77870598109268663 0.283492603492735279E-04
 1.78533797600803945 0.286653656349355103E-04
 1.79178098103187544 0.271475244670149455E-04
 1.79804500218465790 0.240797949301255746E-04
 1.80413944951857586 0.198553368214441510E-04
 1.81007317809370161 0.148833921773194953E-04
 1.81585452615539600 0.955286807446051198E-05
 1.82149135066809720 0.424125781983176172E-05
 1.82699106036302350 -0.677346609688680397E-06
 1.83236064645632535 -0.485187267627124246E-05
 1.83760671119080277 -0.799570367968836150E-05
 1.84273549434916850 -0.993142558822930238E-05
 1.84775289788055153 -0.106200409042780912E-04
 1.85266450877491584 -0.101633295851536033E-04
 1.85747562031265367 -0.877963617189044910E-05
 1.86219125180903466 -0.676109170599971681E-05
 1.86681616696562358 -0.442212073409535179E-05
 1.87135489093338148 -0.204858701600641212E-05
 1.87581172618498138 0.142961094703001826E-06
 1.88019076728701284 0.202760442969298068E-05
 1.88449591465621968 0.357250966641938360E-05
 1.88873088737776040 0.481891798515351123E-05
 1.89289923515769787 0.585350070125488222E-05
 1.89700434947652008 0.677730641931211215E-05
 1.90104947400545554 0.767850785032100912E-05
 1.90503771434267422 0.861285987993658380E-05
 1.90897204712212654 0.959378239880234459E-05
 1.91285532854377660 0.105921517454185645E-04
 1.91669030237027949 0.115445217590264003E-04
 1.92047960743175627 0.123676405711526860E-04
 1.92422578467718974 0.129762057863863283E-04
 1.92793128380807777 0.132997839382314476E-04
 1.93159846952735892 0.132947182265617817E-04
 1.93522962743418470 0.129485591679751829E-04
 1.93882696959291567 0.122775105170328764E-04
 1.94239263980269272 0.113197521648888240E-04
 1.94592871859206551 0.101280322595546182E-04
 1.94943722796150132 0.876397933442183010E-05
 1.95292013589503810 0.729505902663677826E-05
 1.95637936066096163 0.579347965743615918E-05
 1.95981677492010453 0.433507948482063338E-05
 1.96323420965923701 0.299592655527428310E-05
 1.96663345796595213 0.184536737386083520E-05
 1.97001627866054196 0.936211376610715419E-06
 1.97338439979950442 0.294682414533610545E-06
 1.97673952206458559 -0.862538885344975792E-07
 1.98008332205058002 -0.247037328029279457E-06
 1.98341745546455739 -0.253234321619476119E-06
 1.98674356024864895 -0.180000130148677700E-06
 1.99006325963809938 -0.921535575412296484E-07
 1.99337816516593191 -0.302408606332758923E-07
 1.99668987962525302 -0.317325630370024639E-08
 2.00000000000000000 -0.000000000000000000E+00
