 1.06535879679594414 -0.586892188493559619E-16
 1.09765481940320497 0.414504043068364414E-16
 1.12950314141174601 -0.121288341783237774E-15
 1.16077418109798325 0.126573827374104608E-15
 1.19135346229080774 -0.257887968758399502E-15
 1.22114347323775752 0.217585823490684671E-15
 1.25006458944389376 -0.288262252609583491E-15
 1.27805513167770068 0.344993131284887511E-15
 1.30507069154981470 -0.442259618683993327E-15
 1.33108289159114879 0.507867402646522414E-15
 1.35607775620713644 -0.630300932974448003E-15
 1.38005385946751158 0.707848493361473707E-15
 1.40302039214902230 -0.800480016473203992E-15
 1.42499526036600299 0.851573043851583389E-15
 1.44600329685888118 -0.924173931826643980E-15
 1.46607463726284526 0.107444435293313489E-14
 1.48524328953102192 -0.128225880434429396E-14
 1.50354590591621506 0.153556908941837600E-14
 1.52102075339694531 -0.160048569449594558E-14
 1.53770686951584601 0.156944871324265350E-14
 1.55364338540008129 -0.146391010208066219E-14
 1.56886899534371382 0.142773163083753651E-14
 1.58342155192779788 -0.146036611622935020E-14
 1.59733776655359017 0.193372878473652143E-14
 1.61065299693935415 -0.268630061771302220E-14
 1.62340110519551750 0.341268896822399803E-14
 1.63561437227960260 -0.384997480944171411E-14
 1.64732345676853553 0.416204885226451049E-14
 1.65855738786874918 -0.458996989721738302E-14
 1.66934358436067853 0.494412453685977304E-14
 1.67970789272411247 -0.528750491741308837E-14
 1.68967463901601400 0.579235688276738547E-14
 1.69926669018716248 -0.656998056219187943E-14
 1.70850552144921330 0.787792140549692377E-14
 1.71741128706292590 -0.822826778500845846E-14
 1.72600289253504613 0.890512164876400281E-14
 1.73429806670776032 -0.939718680474654899E-14
 1.74231343262087002 0.104344972332720554E-13
 1.75006457634046853 -0.119634120318568016E-13
 1.75756611319403411 0.133048411697644919E-13
 1.76483175104333090 -0.145246228239193087E-13
 1.77187435037395868 0.163285590560821592E-13
 1.77870598109268663 -0.178321170763579007E-13
 1.78533797600803945 0.200913775633831948E-13
 1.79178098103187544 -0.229635375385145446E-13
 1.79804500218465790 0.262949384488564419E-13
 1.80413944951857586 -0.293780756964239984E-13
 1.81007317809370161 0.323361824106473475E-13
 1.81585452615539600 -0.355713925654331520E-13
 1.82149135066809720 0.403388599108135681E-13
 1.82699106036302350 -0.486514854011049769E-13
 1.83236064645632535 0.589674386793428984E-13
 1.83760671119080277 -0.707322113206731995E-13
 1.84273549434916850 0.844183121843922191E-13
 1.84775289788055153 -0.932666216393179814E-13
 1.85266450877491584 0.917896943349039152E-13
 1.85747562031265367 -0.885781790797846025E-13
 1.86219125180903466 0.879302869665615772E-13
 1.86681616696562358 -0.883501849154380570E-13
 1.87135489093338148 0.896996913595307643E-13
 1.87581172618498138 -0.949914720992615924E-13
 1.88019076728701284 0.102082760782907025E-12
 1.88449591465621968 -0.106874822576943918E-12
 1.88873088737776040 0.110879431721236377E-12
 1.89289923515769787 -0.110058704229192006E-12
 1.89700434947652008 0.111466351014784248E-12
 1.90104947400545554 -0.128426064813051688E-12
 1.90503771434267422 0.148475605725104098E-12
 1.90897204712212654 -0.161836445937077467E-12
 1.91285532854377660 0.179317715190419058E-12
 1.91669030237027949 -0.188754394059298392E-12
 1.92047960743175627 0.178404871171294888E-12
 1.92422578467718974 -0.163465676541671434E-12
 1.92793128380807777 0.155062906417001434E-12
 1.93159846952735892 -0.146021405687465911E-12
 1.93522962743418470 0.138624563420625645E-12
 1.93882696959291567 -0.138175962913298506E-12
 1.94239263980269272 0.140761866409839370E-12
 1.94592871859206551 -0.142425405236928926E-12
 1.94943722796150132 0.141687890261622818E-12
 1.95292013589503810 -0.128943784902940672E-12
 1.95637936066096163 0.119185694300028011E-12
 1.95981677492010453 -0.136393622633158851E-12
 1.96323420965923701 0.158805626526530019E-12
 1.96663345796595213 -0.172294009571569151E-12
 1.97001627866054196 0.188007541392781752E-12
 1.97338439979950442 -0.192048525519961100E-12
 1.97673952206458559 0.166212204590066026E-12
 1.98008332205058002 -0.121685241093530405E-12
 1.98341745546455739 0.833041860319461147E-13
 1.98674356024864895 -0.606597562978483662E-13
 1.99006325963809938 0.396739119421646302E-13
 1.99337816516593191 -0.885432677698305692E-14
 1.99668987962525302 -0.733110403980385961E-14
 2.00000000000000000 0.641766913049568455E-13
