 0.446356614599918045 28.0117362804689343
 0.462293130484153547 24.7833320329522131
 0.478979246603053799 21.8286016284471494
 0.496454094083784270 19.1309877713631131
 0.514756710468977419 16.6876388416776464
 0.533925362737153852 14.4927299285151001
 0.553996703141117930 12.5225021215041679
 0.575004739633996120 10.7736917517977204
 0.596979607850977034 9.22418728051642489
 0.619946140532487755 7.85932662977849450
 0.643922243792862670 6.66222692909940140
 0.668917108408850547 5.62442305385351471
 0.694929308450184635 4.73095591932209114
 0.721944868322298650 3.96725390014734636
 0.749935410556105575 3.32503970052622577
 0.778856526762241597 2.79190720389081148
 0.808646537709191593 2.35501650747303559
 0.839225818902016085 2.00453987729300209
 0.870496858588253319 1.72948634992671590
 0.902345180596794139 1.52403243948556488
 0.934641203204055193 1.38133711329362296
 0.967243021066621855 1.29758206797069886
 0.999999999999999556 1.26980583106451017
 1.03275697893337726 1.29854610038974516
 1.06535879679594414 1.38537268846517647
 1.09765481940320497 1.53155739691372150
 1.12950314141174601 1.74109469745516487
 1.16077418109798325 2.01874312297596958
 1.19135346229080774 2.37536646414912234
 1.22114347323775752 2.81684495054658512
 1.25006458944389376 3.35328902051235689
 1.27805513167770068 3.99649778290082613
 1.30507069154981470 4.76043868791981684
 1.33108289159114879 5.65351163255953715
 1.35607775620713644 6.69281395394433876
 1.38005385946751158 7.89368972678569492
 1.40302039214902230 9.27330605306645950
 1.42499526036600299 10.8388481935354140
 1.44600329685888118 12.6088595844521958
 1.46607463726284526 14.5876236115101374
 1.48524328953102192 16.7926442762714281
 1.50354590591621506 19.2479910052080641
 1.52102075339694531 21.9600405155967309
 1.53770686951584601 24.9338214158308098
 1.55364338540008129 28.1808173223428291
 1.56886899534371382 31.7248972267692828
 1.58342155192779788 35.5618391703131920
 1.59733776655359017 39.6699052841719890
 1.61065299693935415 44.0848284452368375
 1.62340110519551750 48.8022043558407645
 1.63561437227960260 53.8050660928854398
 1.64732345676853553 59.0897429338247591
 1.65855738786874918 64.6436794027729320
 1.66934358436067853 70.4648995217063003
 1.67970789272411247 76.5251928503702175
 1.68967463901601400 82.8046293546224916
 1.69926669018716248 89.2823827578661167
 1.70850552144921330 95.9356138103239857
 1.71741128706292590 102.742686865585796
 1.72600289253504613 109.664345350195418
 1.73429806670776032 116.670778648452242
 1.74231343262087002 123.729340078508542
 1.75006457634046853 130.796594435294992
 1.75756611319403411 137.841261559955285
 1.76483175104333090 144.839168146647154
 1.77187435037395868 151.757907725702808
 1.77870598109268663 158.551506691904592
 1.78533797600803945 165.175939774592422
 1.79178098103187544 171.599902676777162
 1.79804500218465790 177.797882031093621
 1.80413944951857586 183.748513957329891
 1.81007317809370161 189.432367156731999
 1.81585452615539600 194.826869815373271
 1.82149135066809720 199.909097527028166
 1.82699106036302350 204.656500997936234
 1.83236064645632535 209.042428518650951
 1.83760671119080277 213.039297916528909
 1.84273549434916850 216.627878840640221
 1.84775289788055153 219.800529771533036
 1.85266450877491584 222.554613213137884
 1.85747562031265367 224.883722154893235
 1.86219125180903466 226.773705205596571
 1.86681616696562358 228.204832141204690
 1.87135489093338148 229.157829036121484
 1.87581172618498138 229.618768493733711
 1.88019076728701284 229.578522138713538
 1.88449591465621968 229.026802736255462
 1.88873088737776040 227.945990465455196
 1.89289923515769787 226.310912742760962
 1.89700434947652008 224.094702710953669
 1.90104947400545554 221.274663027760084
 1.90503771434267422 217.833086035729792
 1.90897204712212654 213.754139665998252
 1.91285532854377660 209.021707904570263
 1.91669030237027949 203.620955673934304
 1.92047960743175627 197.541960487835695
 1.92422578467718974 190.782184161653760
 1.92793128380807777 183.346698360595553
 1.93159846952735892 175.247801516800394
 1.93522962743418470 166.506024146494752
 1.93882696959291567 157.152777703663560
 1.94239263980269272 147.233384569585240
 1.94592871859206551 136.809373412047762
 1.94943722796150132 125.959932907813524
 1.95292013589503810 114.782859018803009
 1.95637936066096163 103.395006015068006
 1.95981677492010453 91.9320671389984199
 1.96323420965923701 80.5473688393867064
 1.96663345796595213 69.4087696242729493
 1.97001627866054196 58.6921478575801530
 1.97338439979950442 48.5688099051954794
 1.97673952206458559 39.1890815089261864
 1.98008332205058002 30.6628088529288441
 1.98341745546455739 23.0590179965573654
 1.98674356024864895 16.4182404769767629
 1.99006325963809938 10.7786047202825639
 1.99337816516593191 6.18520305150080052
 1.99668987962525302 2.61783314836042447
 2.00000000000000000 0.852448073599481179E-05
