 0.201954997815341208 0.269137473346464998E-02
 0.208219018968123892 0.333537593645158534E-02
 0.214662023991960105 0.391234009377656056E-02
 0.221294018907312928 0.442191474969513051E-02
 0.228125649626040428 0.485758974767633040E-02
 0.235168248956668657 0.521674366245082708E-02
 0.242433886805965448 0.550617276594873254E-02
 0.249935423659531253 0.573326839599972056E-02
 0.257686567379129539 0.590314276942154308E-02
 0.265701933292239012 0.602367315026068519E-02
 0.273997107464953427 0.610232763104115363E-02
 0.282588712937073661 0.614523732531751816E-02
 0.291494478550786251 0.615914426440542818E-02
 0.300733309812837302 0.614425031707056205E-02
 0.310325360983985998 0.609769450955044076E-02
 0.320292107275887084 0.602087888460379767E-02
 0.330656415639321022 0.591837009198854617E-02
 0.341442612131250156 0.579470545667438129E-02
 0.352676543231464024 0.565517433242829909E-02
 0.364385627720396954 0.550392357131493631E-02
 0.376598894804481832 0.533846559516366285E-02
 0.389347003060644958 0.516020881542285630E-02
 0.402662233446409612 0.497170466723672808E-02
 0.416578448072201457 0.477146878182839549E-02
 0.431131004656285288 0.456342701308104851E-02
 0.446356614599918045 0.435540366291744044E-02
 0.462293130484153547 0.414998074640400647E-02
 0.478979246603053799 0.394414792680412418E-02
 0.496454094083784270 0.373305386311197605E-02
 0.514756710468977419 0.351654897635487020E-02
 0.533925362737153852 0.329683079930428048E-02
 0.553996703141117930 0.308083863183879767E-02
 0.575004739633996120 0.286947803705542119E-02
 0.596979607850977034 0.265992118304556437E-02
 0.619946140532487755 0.245327345551212212E-02
 0.643922243792862670 0.225115621198551186E-02
 0.668917108408850547 0.204858468342409769E-02
 0.694929308450184635 0.184726840219892499E-02
 0.721944868322298650 0.165538436876344836E-02
 0.749935410556105575 0.146650631892051436E-02
 0.778856526762241597 0.127991834027322790E-02
 0.808646537709191593 0.109608779193414102E-02
 0.839225818902016085 0.908950121359980065E-03
 0.870496858588253319 0.725771391354254939E-03
 0.902345180596794139 0.545607628241552133E-03
 0.934641203204055193 0.361873609106426670E-03
 0.967243021066621855 0.175053285235775204E-03
 0.999999999999999556 -0.934148155130298786E-05
 1.03275697893337726 -0.190495935582256956E-03
 1.06535879679594414 -0.369983525103648116E-03
 1.09765481940320497 -0.550998257322691284E-03
 1.12950314141174601 -0.734197364481323830E-03
 1.16077418109798325 -0.917416457869825387E-03
 1.19135346229080774 -0.109945010863838374E-02
 1.22114347323775752 -0.128495284457034922E-02
 1.25006458944389376 -0.147061757753511285E-02
 1.27805513167770068 -0.166072082177249800E-02
 1.30507069154981470 -0.185883452749840993E-02
 1.33108289159114879 -0.205874433849368441E-02
 1.35607775620713644 -0.226516837678027681E-02
 1.38005385946751158 -0.247491465894916557E-02
 1.40302039214902230 -0.268588217609988349E-02
 1.42499526036600299 -0.290198088082374225E-02
 1.44600329685888118 -0.311894174560355033E-02
 1.46607463726284526 -0.333013129389612582E-02
 1.48524328953102192 -0.354047657057059845E-02
 1.50354590591621506 -0.376051213937104133E-02
 1.52102075339694531 -0.398471250741612958E-02
 1.53770686951584601 -0.419903100194797020E-02
 1.55364338540008129 -0.440404828829313397E-02
 1.56886899534371382 -0.460361943125487966E-02
 1.58342155192779788 -0.480383764314870447E-02
 1.59733776655359017 -0.500451850933297023E-02
 1.61065299693935415 -0.519700668672606024E-02
 1.62340110519551750 -0.537559434398614602E-02
 1.63561437227960260 -0.553535274855153532E-02
 1.64732345676853553 -0.567493087491603102E-02
 1.65855738786874918 -0.580056343458396594E-02
 1.66934358436067853 -0.591344284140304238E-02
 1.67970789272411247 -0.601080075854562926E-02
 1.68967463901601400 -0.608486862053402543E-02
 1.69926669018716248 -0.612858440716769568E-02
 1.70850552144921330 -0.613701075851368592E-02
 1.71741128706292590 -0.610705219442125163E-02
 1.72600289253504613 -0.603834688076819188E-02
 1.73429806670776032 -0.593067587252428269E-02
 1.74231343262087002 -0.578051587539512787E-02
 1.75006457634046853 -0.558123775462764354E-02
 1.75756611319403411 -0.532896476252386116E-02
 1.76483175104333090 -0.502369163250123915E-02
 1.77187435037395868 -0.466535192275746927E-02
 1.77870598109268663 -0.424889093917654205E-02
 1.78533797600803945 -0.376633923737252317E-02
 1.79178098103187544 -0.321198396411159987E-02
 1.79804500218465790 -0.258056432179509885E-02
 1.80413944951857586 -0.186637285250731326E-02
 1.81007317809370161 -0.106682699382347913E-02
 1.81585452615539600 -0.182170231045940327E-03
 1.82149135066809720 0.788054703619974297E-03
 1.82699106036302350 0.184455552746518709E-02
 1.83236064645632535 0.298610270681280840E-02
 1.83760671119080277 0.420985462901114164E-02
 1.84273549434916850 0.551213016475992496E-02
 1.84775289788055153 0.688749615516131425E-02
 1.85266450877491584 0.832820278022331634E-02
 1.85747562031265367 0.982475502252612605E-02
 1.86219125180903466 0.113654686322016817E-01
 1.86681616696562358 0.129358324453680631E-01
 1.87135489093338148 0.145192406900062267E-01
 1.87581172618498138 0.160978991955542002E-01
 1.88019076728701284 0.176525241926818212E-01
 1.88449591465621968 0.191612658078194747E-01
 1.88873088737776040 0.205991607271867223E-01
 1.89289923515769787 0.219387312983816765E-01
 1.89700434947652008 0.231510266356225736E-01
 1.90104947400545554 0.242061103981158349E-01
 1.90503771434267422 0.250731256951090241E-01
 1.90897204712212654 0.257208720323700360E-01
 1.91285532854377660 0.261190447722938271E-01
 1.91669030237027949 0.262392789458988640E-01
 1.92047960743175627 0.260555725672099101E-01
 1.92422578467718974 0.255446095689470798E-01
 1.92793128380807777 0.246865441085103374E-01
 1.93159846952735892 0.234662518372641231E-01
 1.93522962743418470 0.218747587669642432E-01
 1.93882696959291567 0.199106429855329704E-01
 1.94239263980269272 0.175815031622902455E-01
 1.94592871859206551 0.149057147659653402E-01
 1.94943722796150132 0.119148993884104545E-01
 1.95292013589503810 0.865740218620990494E-02
 1.95637936066096163 0.520291167796714613E-02
 1.95981677492010453 0.164837346866803609E-02
 1.96323420965923701 -0.187625035371749268E-02
 1.96663345796595213 -0.520340087854878185E-02
 1.97001627866054196 -0.812727384003779710E-02
 1.97338439979950442 -0.104188331089765211E-01
 1.97673952206458559 -0.118263162101125228E-01
 1.98008332205058002 -0.121837564009959522E-01
 1.98341745546455739 -0.112940634210559714E-01
 1.98674356024864895 -0.940991202455851439E-02
 1.99006325963809938 -0.646733030783767752E-02
 1.99337816516593191 -0.358551870156201486E-02
 1.99668987962525302 -0.103061214212070819E-02
 2.00000000000000000 -0.820062915569564211E-04
