 0.402662233446409612 0.100260036724762441
 0.416578448072201457 0.998185785058259833E-01
 0.431131004656285288 0.991661023285888288E-01
 0.446356614599918045 0.983031410525165017E-01
 0.462293130484153547 0.972319487889652528E-01
 0.478979246603053799 0.959561808379942732E-01
 0.496454094083784270 0.944807640595370646E-01
 0.514756710468977419 0.928126260466455855E-01
 0.533925362737153852 0.909632047531321736E-01
 0.553996703141117930 0.889536415315197171E-01
 0.575004739633996120 0.868184309315681857E-01
 0.596979607850977034 0.846015948471602330E-01
 0.619946140532487755 0.823456245186781760E-01
 0.643922243792862670 0.800827294648524118E-01
 0.668917108408850547 0.778372054510625411E-01
 0.694929308450184635 0.756359804008364250E-01
 0.721944868322298650 0.735163318722936721E-01
 0.749935410556105575 0.715230748855129328E-01
 0.778856526762241597 0.696959661471861780E-01
 0.808646537709191593 0.680633468313585621E-01
 0.839225818902016085 0.666471364032594910E-01
 0.870496858588253319 0.654676989939182857E-01
 0.902345180596794139 0.645420732718694073E-01
 0.934641203204055193 0.638795316040014355E-01
 0.967243021066621855 0.634876692889363714E-01
 0.999999999999999556 0.633747083030146291E-01
 1.03275697893337726 0.635410518924207496E-01
 1.06535879679594414 0.639700266888002383E-01
 1.09765481940320497 0.646463368892631063E-01
 1.12950314141174601 0.655689333681345188E-01
 1.16077418109798325 0.667374407652484708E-01
 1.19135346229080774 0.681421880942946201E-01
 1.22114347323775752 0.697661797275127976E-01
 1.25006458944389376 0.715884262361224516E-01
 1.27805513167770068 0.735829485778870945E-01
 1.30507069154981470 0.757184278668454475E-01
 1.33108289159114879 0.779601643223927082E-01
 1.35607775620713644 0.802666584679714717E-01
 1.38005385946751158 0.825888479375286727E-01
 1.40302039214902230 0.848785552773673735E-01
 1.42499526036600299 0.870926846573911867E-01
 1.44600329685888118 0.891945481974731613E-01
 1.46607463726284526 0.911565505288292888E-01
 1.48524328953102192 0.929575861618168880E-01
 1.50354590591621506 0.945807151007702768E-01
 1.52102075339694531 0.960138749548676979E-01
 1.53770686951584601 0.972491215431869754E-01
 1.55364338540008129 0.982811337044985633E-01
 1.56886899534371382 0.991063352548537668E-01
 1.58342155192779788 0.997226670454590958E-01
 1.59733776655359017 0.100130150990602990
 1.61065299693935415 0.100331518464178357
 1.62340110519551750 0.100331996919989591
 1.63561437227960260 0.100138612499405449
 1.64732345676853553 0.997592912190281983E-01
 1.65855738786874918 0.992019056209276634E-01
 1.66934358436067853 0.984737858064674842E-01
 1.67970789272411247 0.975817433060436057E-01
 1.68967463901601400 0.965322883500215750E-01
 1.69926669018716248 0.953318648643380895E-01
 1.70850552144921330 0.939871119100619268E-01
 1.71741128706292590 0.925051614230978786E-01
 1.72600289253504613 0.908938725397197139E-01
 1.73429806670776032 0.891618786195333968E-01
 1.74231343262087002 0.873184170500336115E-01
 1.75006457634046853 0.853729821302860875E-01
 1.75756611319403411 0.833349163250982350E-01
 1.76483175104333090 0.812131199186409691E-01
 1.77187435037395868 0.790159553471943416E-01
 1.77870598109268663 0.767512699824001998E-01
 1.78533797600803945 0.744264558703438828E-01
 1.79178098103187544 0.720485405332610546E-01
 1.79804500218465790 0.696243355749354143E-01
 1.80413944951857586 0.671606341561690606E-01
 1.81007317809370161 0.646643965733726678E-01
 1.81585452615539600 0.621428499019988090E-01
 1.82149135066809720 0.596034654176855402E-01
 1.82699106036302350 0.570538380537720519E-01
 1.83236064645632535 0.545015313659872117E-01
 1.83760671119080277 0.519539468969412097E-01
 1.84273549434916850 0.494182440243211701E-01
 1.84775289788055153 0.469013059126321200E-01
 1.85266450877491584 0.444097352098997838E-01
 1.85747562031265367 0.419498658955920617E-01
 1.86219125180903466 0.395277831056347687E-01
 1.86681616696562358 0.371493446327817098E-01
 1.87135489093338148 0.348201972275608632E-01
 1.87581172618498138 0.325457803908247648E-01
 1.88019076728701284 0.303313122432023151E-01
 1.88449591465621968 0.281817567373519352E-01
 1.88873088737776040 0.261017766433925651E-01
 1.89289923515769787 0.240956795059409055E-01
 1.89700434947652008 0.221673631128022734E-01
 1.90104947400545554 0.203202640399335333E-01
 1.90503771434267422 0.185573099202205605E-01
 1.90897204712212654 0.168808750568753378E-01
 1.91285532854377660 0.152927397826161209E-01
 1.91669030237027949 0.137940553258666370E-01
 1.92047960743175627 0.123853170558915742E-01
 1.92422578467718974 0.110663497939339703E-01
 1.92793128380807777 0.983630948902958907E-02
 1.93159846952735892 0.869370583095950902E-02
 1.93522962743418470 0.763645006342357491E-02
 1.93882696959291567 0.666193120515747288E-02
 1.94239263980269272 0.576712203786517927E-02
 1.94592871859206551 0.494871356155327912E-02
 1.94943722796150132 0.420327315089818413E-02
 1.95292013589503810 0.352741738409939089E-02
 1.95637936066096163 0.291798543430030460E-02
 1.95981677492010453 0.237219374924495892E-02
 1.96323420965923701 0.188774720627338743E-02
 1.96663345796595213 0.146288075539899309E-02
 1.97001627866054196 0.109630028697390051E-02
 1.97338439979950442 0.787009183458118895E-03
 1.97673952206458559 0.533976656988501062E-03
 1.98008332205058002 0.335710928814092935E-03
 1.98341745546455739 0.189571237961455314E-03
 1.98674356024864895 0.912782215418314998E-04
 1.99006325963809938 0.337752564905084937E-04
 1.99337816516593191 0.770972679059533800E-05
 1.99668987962525302 0.366877338964523874E-06
 2.00000000000000000 -0.000000000000000000E+00
