 1.64732345676853553 33.7547007763081623
 1.65855738786874918 34.8415072200479727
 1.66934358436067853 35.8840679113203862
 1.67970789272411247 36.8836689864504805
 1.68967463901601400 37.8417715606562552
 1.69926669018716248 38.7576089185721244
 1.70850552144921330 39.6314196595134831
 1.71741128706292590 40.4636599357368283
 1.72600289253504613 41.2540769590831857
 1.73429806670776032 42.0021415425402012
 1.74231343262087002 42.7065455417471327
 1.75006457634046853 43.3672073856788955
 1.75756611319403411 43.9864110936684440
 1.76483175104333090 44.5657910589054111
 1.77187435037395868 45.1050738638777489
 1.77870598109268663 45.6051303454821735
 1.78533797600803945 46.0701606335113638
 1.79178098103187544 46.5053647979775988
 1.79804500218465790 46.9135844883732389
 1.80413944951857586 47.2948185112706554
 1.81007317809370161 47.6479803249744833
 1.81585452615539600 47.9725810311008445
 1.82149135066809720 48.2695517356251003
 1.82699106036302350 48.5413860767362095
 1.83236064645632535 48.7914600104841369
 1.83760671119080277 49.0228071980946893
 1.84273549434916850 49.2372641489135319
 1.84775289788055153 49.4353233087909842
 1.85266450877491584 49.6163167317892970
 1.85747562031265367 49.7786347094550337
 1.86219125180903466 49.9199160573957386
 1.86681616696562358 50.0373191717515340
 1.87135489093338148 50.1278737917592352
 1.87581172618498138 50.1885439120301626
 1.88019076728701284 50.2157918356664723
 1.88449591465621968 50.2049646217468890
 1.88873088737776040 50.1499104832565479
 1.89289923515769787 50.0429242401772783
 1.89700434947652008 49.8749286933895775
 1.90104947400545554 49.6357688277227211
 1.90503771434267422 49.3144899729289889
 1.90897204712212654 48.8994978257727482
 1.91285532854377660 48.3785720733605942
 1.91669030237027949 47.7387959544559166
 1.92047960743175627 46.9665198215147299
 1.92422578467718974 46.0474627502931213
 1.92793128380807777 44.9669877101841564
 1.93159846952735892 43.7105392446616605
 1.93522962743418470 42.2642461777925433
 1.93882696959291567 40.6157398159622431
 1.94239263980269272 38.7552853784622968
 1.94592871859206551 36.6773892589827994
 1.94943722796150132 34.3831382492536690
 1.95292013589503810 31.8835879007130387
 1.95637936066096163 29.2045508084696586
 1.95981677492010453 26.3930326471517986
 1.96323420965923701 23.5254148614805665
 1.96663345796595213 20.7168908391464548
 1.97001627866054196 18.1308088201558277
 1.97338439979950442 15.9846565986782725
 1.97673952206458559 14.5480812543585554
 1.98008332205058002 14.1268519792968608
 1.98341745546455739 15.0315923314979631
 1.98674356024864895 17.5469554859450909
 1.99006325963809938 21.9152635696449636
 1.99337816516593191 28.5315252986090293
 1.99668987962525302 38.0819802911166363
 2.00000000000000000 53.1957721433801467
