 0.265701933292239012 -0.389628485913378589E-03
 0.273997107464953427 -0.402338654509618347E-03
 0.282588712937073661 -0.414473755541144243E-03
 0.291494478550786251 -0.425958450573566240E-03
 0.300733309812837302 -0.436701616691840015E-03
 0.310325360983985998 -0.446594902089210975E-03
 0.320292107275887084 -0.455537229829777713E-03
 0.330656415639321022 -0.463440281022895622E-03
 0.341442612131250156 -0.470207361828459819E-03
 0.352676543231464024 -0.475752308748537446E-03
 0.364385627720396954 -0.480063964602274820E-03
 0.376598894804481832 -0.483183694294116975E-03
 0.389347003060644958 -0.485098116838807289E-03
 0.402662233446409612 -0.485730565025263962E-03
 0.416578448072201457 -0.485079151915752461E-03
 0.431131004656285288 -0.483280233646271975E-03
 0.446356614599918045 -0.480475430284568131E-03
 0.462293130484153547 -0.476654910029512650E-03
 0.478979246603053799 -0.471639581730875102E-03
 0.496454094083784270 -0.465207146534994133E-03
 0.514756710468977419 -0.457321677477870578E-03
 0.533925362737153852 -0.448083543358592656E-03
 0.553996703141117930 -0.437444444124295982E-03
 0.575004739633996120 -0.425449882419925540E-03
 0.596979607850977034 -0.412447930777089277E-03
 0.619946140532487755 -0.398670707003447597E-03
 0.643922243792862670 -0.383849201754123462E-03
 0.668917108408850547 -0.367585627490542570E-03
 0.694929308450184635 -0.350115593004371320E-03
 0.721944868322298650 -0.332190374493484674E-03
 0.749935410556105575 -0.314334281917060649E-03
 0.778856526762241597 -0.296788172541819081E-03
 0.808646537709191593 -0.279834820556889164E-03
 0.839225818902016085 -0.263930224967644125E-03
 0.870496858588253319 -0.249799736324395213E-03
 0.902345180596794139 -0.238147976833566531E-03
 0.934641203204055193 -0.229462283872242193E-03
 0.967243021066621855 -0.224089183595523457E-03
 0.999999999999999556 -0.222555054930054225E-03
 1.03275697893337726 -0.225028146209998672E-03
 1.06535879679594414 -0.231232453955757694E-03
 1.09765481940320497 -0.240740160628783660E-03
 1.12950314141174601 -0.252937931649920846E-03
 1.16077418109798325 -0.267050061124864460E-03
 1.19135346229080774 -0.282357945620891656E-03
 1.22114347323775752 -0.298586098416616372E-03
 1.25006458944389376 -0.315624628155919396E-03
 1.27805513167770068 -0.333018845664631179E-03
 1.30507069154981470 -0.350172113309948603E-03
 1.33108289159114879 -0.366849629617779663E-03
 1.35607775620713644 -0.382794943194688796E-03
 1.38005385946751158 -0.397858461355885310E-03
 1.40302039214902230 -0.412044261691611497E-03
 1.42499526036600299 -0.425280444096218398E-03
 1.44600329685888118 -0.437437214434303369E-03
 1.46607463726284526 -0.448386478326367772E-03
 1.48524328953102192 -0.458015883736023093E-03
 1.50354590591621506 -0.466204128646491203E-03
 1.52102075339694531 -0.472927393172507403E-03
 1.53770686951584601 -0.478304144980182787E-03
 1.55364338540008129 -0.482403562081868634E-03
 1.56886899534371382 -0.485155263633225086E-03
 1.58342155192779788 -0.486458955042623107E-03
 1.59733776655359017 -0.486276631596129513E-03
 1.61065299693935415 -0.484673828099178503E-03
 1.62340110519551750 -0.481803096820954027E-03
 1.63561437227960260 -0.477835304232273727E-03
 1.64732345676853553 -0.472883149792730309E-03
 1.65855738786874918 -0.466961795000026534E-03
 1.66934358436067853 -0.460000792404988373E-03
 1.67970789272411247 -0.451900418059111722E-03
 1.68967463901601400 -0.442610086837056012E-03
 1.69926669018716248 -0.432187551372130354E-03
 1.70850552144921330 -0.420787043731032787E-03
 1.71741128706292590 -0.408597264484714584E-03
 1.72600289253504613 -0.395796632237635309E-03
 1.73429806670776032 -0.382540440012008281E-03
 1.74231343262087002 -0.368966360670934339E-03
 1.75006457634046853 -0.355205673281616479E-03
 1.75756611319403411 -0.341379655179206893E-03
 1.76483175104333090 -0.327583875277536048E-03
 1.77187435037395868 -0.313877978709046590E-03
 1.77870598109268663 -0.300288495599557767E-03
 1.78533797600803945 -0.286821458628265503E-03
 1.79178098103187544 -0.273477496333285775E-03
 1.79804500218465790 -0.260266517628428230E-03
 1.80413944951857586 -0.247219862533086803E-03
 1.81007317809370161 -0.234392272929195752E-03
 1.81585452615539600 -0.221850795378467596E-03
 1.82149135066809720 -0.209657984273635227E-03
 1.82699106036302350 -0.197858446897581741E-03
 1.83236064645632535 -0.186473107164498346E-03
 1.83760671119080277 -0.175500277485028184E-03
 1.84273549434916850 -0.164919924363090192E-03
 1.84775289788055153 -0.154698213474590857E-03
 1.85266450877491584 -0.144791497837486584E-03
 1.85747562031265367 -0.135150343943059802E-03
 1.86219125180903466 -0.125723834134394073E-03
 1.86681616696562358 -0.116463349484649065E-03
 1.87135489093338148 -0.107324854023296273E-03
 1.87581172618498138 -0.982695837626904669E-04
 1.88019076728701284 -0.892641553444608509E-04
 1.88449591465621968 -0.802813834152354733E-04
 1.88873088737776040 -0.713024588785657364E-04
 1.89289923515769787 -0.623202603007799808E-04
 1.89700434947652008 -0.533428919044435962E-04
 1.90104947400545554 -0.443963780062967147E-04
 1.90503771434267422 -0.355259397881369150E-04
 1.90897204712212654 -0.267960125068048185E-04
 1.91285532854377660 -0.182894813380831412E-04
 1.91669030237027949 -0.101063564941594720E-04
 1.92047960743175627 -0.236166046838524450E-05
 1.92422578467718974 0.481788134464811250E-05
 1.92793128380807777 0.112986235222534900E-04
 1.93159846952735892 0.169463326046386179E-04
 1.93522962743418470 0.216340518191073105E-04
 1.93882696959291567 0.252513734463307365E-04
 1.94239263980269272 0.277147608404071895E-04
 1.94592871859206551 0.289782081591637233E-04
 1.94943722796150132 0.290432556321060488E-04
 1.95292013589503810 0.279672457330052654E-04
 1.95637936066096163 0.258687721215838297E-04
 1.95981677492010453 0.229291102987654928E-04
 1.96323420965923701 0.193881764986176499E-04
 1.96663345796595213 0.155328196022164173E-04
 1.97001627866054196 0.116754194608113313E-04
 1.97338439979950442 0.812138314986255444E-05
 1.97673952206458559 0.512730652146835529E-05
 1.98008332205058002 0.285687235235578411E-05
 1.98341745546455739 0.134647072133151825E-05
 1.98674356024864895 0.501507273106197712E-06
 1.99006325963809938 0.129712916466199236E-06
 1.99337816516593191 0.177809839092726007E-07
 1.99668987962525302 0.374613991006691577E-09
 2.00000000000000000 0.000000000000000000E+00
