 1.61065299693935415 0.180913924434503680E-01
 1.62340110519551750 0.192174305376379868E-01
 1.63561437227960260 0.203670950645935614E-01
 1.64732345676853553 0.215379541438486290E-01
 1.65855738786874918 0.227276499395235865E-01
 1.66934358436067853 0.239336591792288014E-01
 1.67970789272411247 0.251530992324252474E-01
 1.68967463901601400 0.263828910320463295E-01
 1.69926669018716248 0.276198959766870596E-01
 1.70850552144921330 0.288608363616013677E-01
 1.71741128706292590 0.301022827602294360E-01
 1.72600289253504613 0.313408695258514253E-01
 1.73429806670776032 0.325733883050149664E-01
 1.74231343262087002 0.337966290386607290E-01
 1.75006457634046853 0.350073684085364795E-01
 1.75756611319403411 0.362024433130751846E-01
 1.76483175104333090 0.373787574265888808E-01
 1.77187435037395868 0.385332483587258398E-01
 1.77870598109268663 0.396628432260389754E-01
 1.78533797600803945 0.407645124504240064E-01
 1.79178098103187544 0.418353262162085918E-01
 1.79804500218465790 0.428724032092574689E-01
 1.80413944951857586 0.438728427160769985E-01
 1.81007317809370161 0.448336748584198461E-01
 1.81585452615539600 0.457518009582777441E-01
 1.82149135066809720 0.466239558027195383E-01
 1.82699106036302350 0.474467195840429790E-01
 1.83236064645632535 0.482165838300956176E-01
 1.83760671119080277 0.489300441140530853E-01
 1.84273549434916850 0.495836322860042783E-01
 1.84775289788055153 0.501738505651605493E-01
 1.85266450877491584 0.506970687778106888E-01
 1.85747562031265367 0.511494624327187702E-01
 1.86219125180903466 0.515270053012891679E-01
 1.86681616696562358 0.518254828050201469E-01
 1.87135489093338148 0.520404951846975758E-01
 1.87581172618498138 0.521674434849310475E-01
 1.88019076728701284 0.522015123510063753E-01
 1.88449591465621968 0.521376686240951487E-01
 1.88873088737776040 0.519706898759712266E-01
 1.89289923515769787 0.516952250311889100E-01
 1.89700434947652008 0.513058712925091448E-01
 1.90104947400545554 0.507972536057179694E-01
 1.90503771434267422 0.501641136378231864E-01
 1.90897204712212654 0.494014263742382359E-01
 1.91285532854377660 0.485045604321700310E-01
 1.91669030237027949 0.474694878189661981E-01
 1.92047960743175627 0.462930363562674696E-01
 1.92422578467718974 0.449731772359297927E-01
 1.92793128380807777 0.435093493957944624E-01
 1.93159846952735892 0.419028243751433105E-01
 1.93522962743418470 0.401571052323645705E-01
 1.93882696959291567 0.382783419331680710E-01
 1.94239263980269272 0.362757436352745891E-01
 1.94592871859206551 0.341619644755177532E-01
 1.94943722796150132 0.319534323619859381E-01
 1.95292013589503810 0.296705596686144234E-01
 1.95637936066096163 0.273377813467909486E-01
 1.95981677492010453 0.249833081161586756E-01
 1.96323420965923701 0.226385958051998418E-01
 1.96663345796595213 0.203373067344097581E-01
 1.97001627866054196 0.181140338007350667E-01
 1.97338439979950442 0.160021786021086083E-01
 1.97673952206458559 0.140322144563093127E-01
 1.98008332205058002 0.122286302153378785E-01
 1.98341745546455739 0.106089346988702832E-01
 1.98674356024864895 0.918112461330162707E-02
 1.99006325963809938 0.794372292091451160E-02
 1.99337816516593191 0.688848168398355134E-02
 1.99668987962525302 0.599519452472332352E-02
 2.00000000000000000 0.524634339793910755E-02
