 1.89700434947652008 -0.128621531314411397
 1.90104947400545554 -0.124051606999042510
 1.90503771434267422 -0.119245625478935330
 1.90897204712212654 -0.114327588525475171
 1.91285532854377660 -0.109437804252946178
 1.91669030237027949 -0.104730598687359941
 1.92047960743175627 -0.100370015495096304
 1.92422578467718974 -0.965225279530899233E-01
 1.92793128380807777 -0.933462697750126053E-01
 1.93159846952735892 -0.909768344292039566E-01
 1.93522962743418470 -0.895099261976116667E-01
 1.93882696959291567 -0.889811100236943958E-01
 1.94239263980269272 -0.893440522947512861E-01
 1.94592871859206551 -0.904497608457479618E-01
 1.94943722796150132 -0.920312730056334627E-01
 1.95292013589503810 -0.936972794935006792E-01
 1.95637936066096163 -0.949435865734375717E-01
 1.95981677492010453 -0.951826970253911719E-01
 1.96323420965923701 -0.938082489698762040E-01
 1.96663345796595213 -0.902735425818333576E-01
 1.97001627866054196 -0.842147601944621266E-01
 1.97338439979950442 -0.755451605106392809E-01
 1.97673952206458559 -0.645688695685290165E-01
 1.98008332205058002 -0.520000998047109586E-01
 1.98341745546455739 -0.388769984111524552E-01
 1.98674356024864895 -0.264827952884320802E-01
 1.99006325963809938 -0.158774151188148041E-01
 1.99337816516593191 -0.789628580491959567E-02
 1.99668987962525302 -0.273771497669575295E-02
 2.00000000000000000 0.107836023356877617E-06
