 1.93522962743418470 -0.712121923732094264
 1.93882696959291567 -0.739959958448622501
 1.94239263980269272 -0.767483875077583755
 1.94592871859206551 -0.794459091412480833
 1.94943722796150132 -0.820634234193991619
 1.95292013589503810 -0.845746520497240972
 1.95637936066096163 -0.869529305926407314
 1.95981677492010453 -0.891721628894549201
 1.96323420965923701 -0.912080448247265752
 1.96663345796595213 -0.930393777817719259
 1.97001627866054196 -0.946496568944223626
 1.97338439979950442 -0.960284117739453102
 1.97673952206458559 -0.971726375243902263
 1.98008332205058002 -0.980876214735813434
 1.98341745546455739 -0.987869641576503699
 1.98674356024864895 -0.992926059104360159
 1.99006325963809938 -0.996320830330797436
 1.99337816516593191 -0.998363925067383029
 1.99668987962525302 -0.999410554419259300
 2.00000000000000000 -0.999617166578916527
