 0.249935423659531253 -0.393398820342877806E-01
 0.257686567379129539 -0.397951040621407279E-01
 0.265701933292239012 -0.400003830300395130E-01
 0.273997107464953427 -0.399647970447200851E-01
 0.282588712937073661 -0.397118508453749228E-01
 0.291494478550786251 -0.392741987117390945E-01
 0.300733309812837302 -0.386857928987571625E-01
 0.310325360983985998 -0.379718786180491263E-01
 0.320292107275887084 -0.371279097935409974E-01
 0.330656415639321022 -0.361417912148840476E-01
 0.341442612131250156 -0.350179383407097158E-01
 0.352676543231464024 -0.337756397640313621E-01
 0.364385627720396954 -0.324555046428414082E-01
 0.376598894804481832 -0.310711427604186199E-01
 0.389347003060644958 -0.296152785172536584E-01
 0.402662233446409612 -0.281175292222884954E-01
 0.416578448072201457 -0.266115155312946737E-01
 0.431131004656285288 -0.250945203613507778E-01
 0.446356614599918045 -0.235721993409601267E-01
 0.462293130484153547 -0.220788426816742496E-01
 0.478979246603053799 -0.206219827357940061E-01
 0.496454094083784270 -0.192020143178009799E-01
 0.514756710468977419 -0.178712831242288511E-01
 0.533925362737153852 -0.166281528463026115E-01
 0.553996703141117930 -0.154313768578559756E-01
 0.575004739633996120 -0.142916648851976816E-01
 0.596979607850977034 -0.132399553148305846E-01
 0.619946140532487755 -0.122337848461958002E-01
 0.643922243792862670 -0.112607806749655554E-01
 0.668917108408850547 -0.103584075028311188E-01
 0.694929308450184635 -0.954025746959860817E-02
 0.721944868322298650 -0.882198253307001252E-02
 0.749935410556105575 -0.817534573723179524E-02
 0.778856526762241597 -0.758074920481894426E-02
 0.808646537709191593 -0.706599148909084658E-02
 0.839225818902016085 -0.663164760123340687E-02
 0.870496858588253319 -0.627395424958537059E-02
 0.902345180596794139 -0.599149112156040220E-02
 0.934641203204055193 -0.578994288040685437E-02
 0.967243021066621855 -0.566822741635630671E-02
 0.999999999999999556 -0.562089220709053889E-02
 1.03275697893337726 -0.566255017597090422E-02
 1.06535879679594414 -0.578131489548882726E-02
 1.09765481940320497 -0.597308210628644427E-02
 1.12950314141174601 -0.625097530201258918E-02
 1.16077418109798325 -0.660508810410629938E-02
 1.19135346229080774 -0.704050935693073272E-02
 1.22114347323775752 -0.756706298013907694E-02
 1.25006458944389376 -0.819470590708485346E-02
 1.27805513167770068 -0.891159503015906407E-02
 1.30507069154981470 -0.968042679174557948E-02
 1.33108289159114879 -0.105045898284084494E-01
 1.35607775620713644 -0.113842506846374963E-01
 1.38005385946751158 -0.123371010584495764E-01
 1.40302039214902230 -0.133739218635102585E-01
 1.42499526036600299 -0.144603642126869287E-01
 1.44600329685888118 -0.155723987296807233E-01
 1.46607463726284526 -0.167403141544065111E-01
 1.48524328953102192 -0.179784094455394707E-01
 1.50354590591621506 -0.192800372917600778E-01
 1.52102075339694531 -0.206366420416980965E-01
 1.53770686951584601 -0.220331656643989494E-01
 1.55364338540008129 -0.234746178633601019E-01
 1.56886899534371382 -0.249562081866958989E-01
 1.58342155192779788 -0.264480307319530511E-01
 1.59733776655359017 -0.279412090249843738E-01
 1.61065299693935415 -0.294280515040406219E-01
 1.62340110519551750 -0.308830633580881274E-01
 1.63561437227960260 -0.322991568044900743E-01
 1.64732345676853553 -0.336662833839292477E-01
 1.65855738786874918 -0.349500594668256115E-01
 1.66934358436067853 -0.361216430838710509E-01
 1.67970789272411247 -0.371755050701925854E-01
 1.68967463901601400 -0.380914712765177896E-01
 1.69926669018716248 -0.388382165710462815E-01
 1.70850552144921330 -0.394064973154694895E-01
 1.71741128706292590 -0.398007117403958999E-01
 1.72600289253504613 -0.400156706332251560E-01
 1.73429806670776032 -0.400365640910869888E-01
 1.74231343262087002 -0.398379855250357642E-01
 1.75006457634046853 -0.394005642282043364E-01
 1.75756611319403411 -0.387187482900189436E-01
 1.76483175104333090 -0.377806115944622073E-01
 1.77187435037395868 -0.365669517787181667E-01
 1.77870598109268663 -0.350684447458916165E-01
 1.78533797600803945 -0.332902531285119013E-01
 1.79178098103187544 -0.312419522203698750E-01
 1.79804500218465790 -0.289273784628667346E-01
 1.80413944951857586 -0.263467171619831304E-01
 1.81007317809370161 -0.235084241877537362E-01
 1.81585452615539600 -0.204336535832547669E-01
 1.82149135066809720 -0.171486519549964612E-01
 1.82699106036302350 -0.136784116207399279E-01
 1.83236064645632535 -0.100455757100338175E-01
 1.83760671119080277 -0.626939700610873365E-02
 1.84273549434916850 -0.236570883779174028E-02
 1.84775289788055153 0.164911386465978541E-02
 1.85266450877491584 0.575373518057309581E-02
 1.85747562031265367 0.992096602228324104E-02
 1.86219125180903466 0.141194259262502741E-01
 1.86681616696562358 0.183137497545813113E-01
 1.87135489093338148 0.224610572633394921E-01
 1.87581172618498138 0.265066603626395933E-01
 1.88019076728701284 0.303824900582976183E-01
 1.88449591465621968 0.340072650827245859E-01
 1.88873088737776040 0.372865383798337766E-01
 1.89289923515769787 0.401131223277999549E-01
 1.89700434947652008 0.423681103124177588E-01
 1.90104947400545554 0.439214989584007232E-01
 1.90503771434267422 0.446321330321391568E-01
 1.90897204712212654 0.443477977046948385E-01
 1.91285532854377660 0.429067533177387578E-01
 1.91669030237027949 0.401419411004556442E-01
 1.92047960743175627 0.358882594108733202E-01
 1.92422578467718974 0.299928657396406478E-01
 1.92793128380807777 0.223289595405194961E-01
 1.93159846952735892 0.128136345632456662E-01
 1.93522962743418470 0.142980656166995755E-02
 1.93882696959291567 -0.117481244359335657E-01
 1.94239263980269272 -0.265252444800521507E-01
 1.94592871859206551 -0.425552284588010254E-01
 1.94943722796150132 -0.593104476037584552E-01
 1.95292013589503810 -0.760577202970261629E-01
 1.95637936066096163 -0.918458522526178489E-01
 1.95981677492010453 -0.105514642556602173
 1.96323420965923701 -0.115738654619624889
 1.96663345796595213 -0.121124803983580873
 1.97001627866054196 -0.120388267832742049
 1.97338439979950442 -0.112620512364984757
 1.97673952206458559 -0.976536284036552821E-01
 1.98008332205058002 -0.764429318399575397E-01
 1.98341745546455739 -0.513706144671936121E-01
 1.98674356024864895 -0.261625175098521498E-01
 1.99006325963809938 -0.545179967128655608E-02
 1.99337816516593191 0.672322086488926721E-02
 1.99668987962525302 0.780666019469960799E-02
 2.00000000000000000 0.503920644861117796E-05
