 1.59733776655359017 0.171447437282992110
 1.61065299693935415 0.178228214327670997
 1.62340110519551750 0.184885809759044534
 1.63561437227960260 0.191399194667299072
 1.64732345676853553 0.197749495067478603
 1.65855738786874918 0.203922476407558007
 1.66934358436067853 0.209904565833691076
 1.67970789272411247 0.215683026558252722
 1.68967463901601400 0.221248964808836740
 1.69926669018716248 0.226596144687661594
 1.70850552144921330 0.231719095767986633
 1.71741128706292590 0.236614138308886807
 1.72600289253504613 0.241280250470215840
 1.73429806670776032 0.245719185658205663
 1.74231343262087002 0.249935331869850341
 1.75006457634046853 0.253934732617748571
 1.75756611319403411 0.257724410718140229
 1.76483175104333090 0.261311779216094553
 1.77187435037395868 0.264703219263225209
 1.77870598109268663 0.267902978691119509
 1.78533797600803945 0.270913618041347226
 1.79178098103187544 0.273737323203507410
 1.79804500218465790 0.276376483992819055
 1.80413944951857586 0.278833175755417828
 1.81007317809370161 0.281108484149317439
 1.81585452615539600 0.283202333443930088
 1.82149135066809720 0.285113531906573070
 1.82699106036302350 0.286839661589395056
 1.83236064645632535 0.288376941324262615
 1.83760671119080277 0.289720203053521086
 1.84273549434916850 0.290862819930523264
 1.84775289788055153 0.291796538704350961
 1.85266450877491584 0.292511423804855120
 1.85747562031265367 0.292996017837118594
 1.86219125180903466 0.293237642896984840
 1.86681616696562358 0.293222726413402857
 1.87135489093338148 0.292937082851255859
 1.87581172618498138 0.292366166916622150
 1.88019076728701284 0.291495328965446054
 1.88449591465621968 0.290310057177838143
 1.88873088737776040 0.288796190096736849
 1.89289923515769787 0.286940118170997627
 1.89700434947652008 0.284728988860820598
 1.90104947400545554 0.282150904791248602
 1.90503771434267422 0.279195097647128854
 1.90897204712212654 0.275852058085492513
 1.91285532854377660 0.272113586035110155
 1.91669030237027949 0.267972709644284490
 1.92047960743175627 0.263423420938190156
 1.92422578467718974 0.258460187583831269
 1.92793128380807777 0.253077207953495642
 1.93159846952735892 0.247267368667990844
 1.93522962743418470 0.241020845747242529
 1.93882696959291567 0.234323280124270450
 1.94239263980269272 0.227153474336674960
 1.94592871859206551 0.219480589603044951
 1.94943722796150132 0.211260889293626852
 1.95292013589503810 0.202434191056850538
 1.95637936066096163 0.192920404824003189
 1.95981677492010453 0.182616876613740514
 1.96323420965923701 0.171397722417934967
 1.96663345796595213 0.159117042124813368
 1.97001627866054196 0.145618573532781626
 1.97338439979950442 0.130755602200016280
 1.97673952206458559 0.114425411948212472
 1.98008332205058002 0.966245657033398958E-01
 1.98341745546455739 0.775303071898271190E-01
 1.98674356024864895 0.576161462655120082E-01
 1.99006325963809938 0.378079052202033306E-01
 1.99337816516593191 0.196909196539457147E-01
 1.99668987962525302 0.579666067447403600E-02
 2.00000000000000000 0.258668329878654726E-09
