 0.189926821906297949 0.408659894388103206E-05
 0.195860550481423701 0.421032510715360759E-05
 0.201954997815341208 0.432076601932636505E-05
 0.208219018968123892 0.441819360829508765E-05
 0.214662023991960105 0.450293919502082229E-05
 0.221294018907312928 0.457538537325750526E-05
 0.228125649626040428 0.463595873987310515E-05
 0.235168248956668657 0.468512093860987026E-05
 0.242433886805965448 0.472335588135457636E-05
 0.249935423659531253 0.475116259521123253E-05
 0.257686567379129539 0.476906493600880286E-05
 0.265701933292239012 0.477762184459900290E-05
 0.273997107464953427 0.477742272554348381E-05
 0.282588712937073661 0.476907692155560981E-05
 0.291494478550786251 0.475320038161690096E-05
 0.300733309812837302 0.473038348035128813E-05
 0.310325360983985998 0.470115061473168547E-05
 0.320292107275887084 0.466595688549678490E-05
 0.330656415639321022 0.462521341307234047E-05
 0.341442612131250156 0.457929499928007282E-05
 0.352676543231464024 0.452852553804146652E-05
 0.364385627720396954 0.447317363565777188E-05
 0.376598894804481832 0.441348564936576249E-05
 0.389347003060644958 0.434969420781122452E-05
 0.402662233446409612 0.428195812271591835E-05
 0.416578448072201457 0.421032240521513452E-05
 0.431131004656285288 0.413471028956617285E-05
 0.446356614599918045 0.405496490669491398E-05
 0.462293130484153547 0.397092463479990802E-05
 0.478979246603053799 0.388234510313600883E-05
 0.496454094083784270 0.378892031329415987E-05
 0.514756710468977419 0.369029229380249759E-05
 0.533925362737153852 0.358584465865990986E-05
 0.553996703141117930 0.347462122481062119E-05
 0.575004739633996120 0.335548220464740351E-05
 0.596979607850977034 0.322733640445158706E-05
 0.619946140532487755 0.308900409157040522E-05
 0.643922243792862670 0.293905604768213751E-05
 0.668917108408850547 0.277603869578463547E-05
 0.694929308450184635 0.259863111231939726E-05
 0.721944868322298650 0.240574831922691096E-05
 0.749935410556105575 0.219668976205155211E-05
 0.778856526762241597 0.197103409337066857E-05
 0.808646537709191593 0.172887570605326974E-05
 0.839225818902016085 0.147079211619061116E-05
 0.870496858588253319 0.119778997878988094E-05
 0.902345180596794139 0.911717502341435651E-06
 0.934641203204055193 0.615061288767299000E-06
 0.967243021066621855 0.310782721260375127E-06
 0.999999999999999556 0.245033994939321590E-08
 1.03275697893337726 -0.305890365973048522E-06
 1.06535879679594414 -0.610401704977977306E-06
 1.09765481940320497 -0.907636973203945600E-06
 1.12950314141174601 -0.119434990234567617E-05
 1.16077418109798325 -0.146805187503018486E-05
 1.19135346229080774 -0.172675646702693891E-05
 1.22114347323775752 -0.196926935561888192E-05
 1.25006458944389376 -0.219526197759791251E-05
 1.27805513167770068 -0.240481810193419407E-05
 1.30507069154981470 -0.259856430720537987E-05
 1.33108289159114879 -0.277734431079742104E-05
 1.35607775620713644 -0.294209739350442414E-05
 1.38005385946751158 -0.309412411209491677E-05
 1.40302039214902230 -0.323469845364704288E-05
 1.42499526036600299 -0.336487707524580358E-05
 1.44600329685888118 -0.348595478348026952E-05
 1.46607463726284526 -0.359926005811328489E-05
 1.48524328953102192 -0.370576488287785779E-05
 1.50354590591621506 -0.380610972017028154E-05
 1.52102075339694531 -0.390087075987078176E-05
 1.53770686951584601 -0.399060522034733374E-05
 1.55364338540008129 -0.407583516278204379E-05
 1.56886899534371382 -0.415704391392513756E-05
 1.58342155192779788 -0.423455593008673288E-05
 1.59733776655359017 -0.430841577583943788E-05
 1.61065299693935415 -0.437846994609907122E-05
 1.62340110519551750 -0.444451933947628528E-05
 1.63561437227960260 -0.450634144468681364E-05
 1.64732345676853553 -0.456361718364659868E-05
 1.65855738786874918 -0.461593207165597292E-05
 1.66934358436067853 -0.466286167303218477E-05
 1.67970789272411247 -0.470403289579380940E-05
 1.68967463901601400 -0.473912833074542217E-05
 1.69926669018716248 -0.476784922102798263E-05
 1.70850552144921330 -0.478985578339804861E-05
 1.71741128706292590 -0.480472909584412351E-05
 1.72600289253504613 -0.481198647907855428E-05
 1.73429806670776032 -0.481113057872324008E-05
 1.74231343262087002 -0.480166760696305077E-05
 1.75006457634046853 -0.478308745822266720E-05
 1.75756611319403411 -0.475484424931258871E-05
 1.76483175104333090 -0.471636187062899505E-05
 1.77187435037395868 -0.466706196757975039E-05
 1.77870598109268663 -0.460638700253947245E-05
 1.78533797600803945 -0.453381327440267203E-05
 1.79178098103187544 -0.444886905080876405E-05
 1.79804500218465790 -0.435115185849876647E-05
 1.80413944951857586 -0.424033219854602792E-05
 1.81007317809370161 -0.411614811373044628E-05
 1.81585452615539600 -0.397840456062483960E-05
 1.82149135066809720 -0.382698291994442599E-05
 1.82699106036302350 -0.366185478373877835E-05
 1.83236064645632535 -0.348309427603493263E-05
 1.83760671119080277 -0.329089202477594273E-05
 1.84273549434916850 -0.308557263344709478E-05
 1.84775289788055153 -0.286761301811017938E-05
 1.85266450877491584 -0.263766016308193072E-05
 1.85747562031265367 -0.239654826717803798E-05
 1.86219125180903466 -0.214531511909664807E-05
 1.86681616696562358 -0.188521710857009212E-05
 1.87135489093338148 -0.161774229404224544E-05
 1.87581172618498138 -0.134462040263014456E-05
 1.88019076728701284 -0.106782880859693892E-05
 1.88449591465621968 -0.789594544648540554E-06
 1.88873088737776040 -0.512392217859676495E-06
 1.89289923515769787 -0.238936788582952469E-06
 1.89700434947652008 0.278310658836957960E-07
 1.90104947400545554 0.284770461395257449E-06
 1.90503771434267422 0.528579385572048338E-06
 1.90897204712212654 0.755848752271243939E-06
 1.91285532854377660 0.963132708597613083E-06
 1.91669030237027949 0.114703661013032853E-05
 1.92047960743175627 0.130432426485662166E-05
 1.92422578467718974 0.143204594722718030E-05
 1.92793128380807777 0.152768698809429279E-05
 1.93159846952735892 0.158933340073835905E-05
 1.93522962743418470 0.161584733795649960E-05
 1.93882696959291567 0.160704187872124528E-05
 1.94239263980269272 0.156384120804320900E-05
 1.94592871859206551 0.148840766838087142E-05
 1.94943722796150132 0.138421313259493287E-05
 1.95292013589503810 0.125602816905423206E-05
 1.95637936066096163 0.110980554743887578E-05
 1.95981677492010453 0.952433858850776494E-06
 1.96323420965923701 0.791360111765052009E-06
 1.96663345796595213 0.634074604261467621E-06
 1.97001627866054196 0.487523761730225302E-06
 1.97338439979950442 0.357466039838302170E-06
 1.97673952206458559 0.247953622204945607E-06
 1.98008332205058002 0.160926534295913368E-06
 1.98341745546455739 0.961769541343094551E-07
 1.98674356024864895 0.515869935821815587E-07
 1.99006325963809938 0.236189623911549999E-07
 1.99337816516593191 0.830065932920114977E-08
 1.99668987962525302 0.132463588448877659E-08
 2.00000000000000000 -0.000000000000000000E+00
