 1.70850552144921330 -0.496384126331436779E-02
 1.71741128706292590 -0.527207489844265607E-02
 1.72600289253504613 -0.559426973866076083E-02
 1.73429806670776032 -0.593087923543906756E-02
 1.74231343262087002 -0.628230600158667142E-02
 1.75006457634046853 -0.664889250545067263E-02
 1.75756611319403411 -0.703107485555183077E-02
 1.76483175104333090 -0.742927196810754063E-02
 1.77187435037395868 -0.784343115259559381E-02
 1.77870598109268663 -0.827315822395445835E-02
 1.78533797600803945 -0.871863933888280575E-02
 1.79178098103187544 -0.918074620611370081E-02
 1.79804500218465790 -0.965993190985453033E-02
 1.80413944951857586 -0.101561530210818925E-01
 1.81007317809370161 -0.106693489592715775E-01
 1.81585452615539600 -0.111993385635733769E-01
 1.82149135066809720 -0.117458326463043532E-01
 1.82699106036302350 -0.123085622185290268E-01
 1.83236064645632535 -0.128872682571281282E-01
 1.83760671119080277 -0.134815656747011830E-01
 1.84273549434916850 -0.140907551770743846E-01
 1.84775289788055153 -0.147137012622020388E-01
 1.85266450877491584 -0.153487104402464172E-01
 1.85747562031265367 -0.159934646409281359E-01
 1.86219125180903466 -0.166450741813711119E-01
 1.86681616696562358 -0.173000309040934677E-01
 1.87135489093338148 -0.179540233794592760E-01
 1.87581172618498138 -0.186018124408768200E-01
 1.88019076728701284 -0.192371129532095085E-01
 1.88449591465621968 -0.198523557103962647E-01
 1.88873088737776040 -0.204384096218064686E-01
 1.89289923515769787 -0.209844161568059663E-01
 1.89700434947652008 -0.214778101252008809E-01
 1.90104947400545554 -0.219045088432530712E-01
 1.90503771434267422 -0.222491458548515278E-01
 1.90897204712212654 -0.224952864078125057E-01
 1.91285532854377660 -0.226257407543730520E-01
 1.91669030237027949 -0.226231142775907244E-01
 1.92047960743175627 -0.224706697507809500E-01
 1.92422578467718974 -0.221535337406983633E-01
 1.92793128380807777 -0.216602368326278306E-01
 1.93159846952735892 -0.209845491725958906E-01
 1.93522962743418470 -0.201275747035538806E-01
 1.93882696959291567 -0.190999362422332279E-01
 1.94239263980269272 -0.179238623251299425E-01
 1.94592871859206551 -0.166347332295431541E-01
 1.94943722796150132 -0.152818369602185453E-01
 1.95292013589503810 -0.139274519817960997E-01
 1.95637936066096163 -0.126441577402129929E-01
 1.95981677492010453 -0.115090513054453992E-01
 1.96323420965923701 -0.105952440822897308E-01
 1.96663345796595213 -0.996062645870501341E-02
 1.97001627866054196 -0.963327010478882279E-02
 1.97338439979950442 -0.960093874988529952E-02
 1.97673952206458559 -0.979853792001844637E-02
 1.98008332205058002 -0.101080043720008159E-01
 1.98341745546455739 -0.103877900241961287E-01
 1.98674356024864895 -0.104401716694172541E-01
 1.99006325963809938 -0.101871054375519739E-01
 1.99337816516593191 -0.947859741414065066E-02
 1.99668987962525302 -0.829911637573401556E-02
 2.00000000000000000 -0.685263590267736616E-02
