 -0.344333887661509130 -0.155527988771219899
 -0.332809644398433579 -0.144006613854189031
 -0.321384555099433589 -0.132584429296265599
 -0.310065395531507249 -0.121268208140800693
 -0.298858878638933789 -0.110064660504827758
 -0.287771650562092418 -0.989804296035846076E-01
 -0.276810286695900354 -0.880220878143529589E-01
 -0.265981287790206966 -0.771961327818896648E-01
 -0.255291076094457225 -0.665089835676181962E-01
 -0.244745991548910469 -0.559669768447230778E-01
 -0.234352288024673339 -0.455763631413270628E-01
 -0.224116129614777004 -0.353433031339450560E-01
 -0.214043586978498457 -0.252738639934004666E-01
 -0.204140633741093147 -0.153740157854042551E-01
 -0.194413142951075368 -0.564962792802853157E-02
 -0.184866883597145704 0.389353429169348245E-02
 -0.175507517186833273 0.132498131398062057E-01
 -0.166340594388880270 0.224136617938916829E-01
 -0.157371551741360416 0.313796476357433921E-01
 -0.148605708427484107 0.401424554760995214E-01
 -0.140048263121002048 0.486968907093045106E-01
 -0.131704290903078169 0.570378823958665807E-01
 -0.123578740252460295 0.651604862709161542E-01
 -0.115676430110733974 0.730598876766186262E-01
 -0.108002047024399306 0.807314044167136008E-01
 -0.100560142365466454 0.881704895314096432E-01
 -0.933551296322173152E-01 0.953727339909107991E-01
 -0.863912818317350562E-01 0.102333869305906600
 -0.796727289457530574E-01 0.109049770053443462
 -0.732034554813267846E-01 0.115516456316649238
 -0.669872981077806462E-01 0.121730096036818822
 -0.610279433813319949E-01 0.127687007276354764
 -0.553289255587405271E-01 0.133383660391306447
 -0.498936245012813195E-01 0.138816680112095275
 -0.447252636702827888E-01 0.143982847531228142
 -0.398269082154202869E-01 0.148879101996844704
 -0.352014631568968728E-01 0.153502542911020473
 -0.308516716625916176E-01 0.157850431431852761
 -0.267801134211953507E-01 0.161920192078500419
 -0.229892031122996832E-01 0.165709414238371849
 -0.194811889743466415E-01 0.169215853575937325
 -0.162581514712873965E-01 0.172437433342504720
 -0.133220020587416221E-01 0.175372245586626813
 -0.106744820503894555E-01 0.178018552264703783
 -0.831716158526696336E-02 0.180374786251532665
 -0.625143869657929230E-02 0.182439552250533765
 -0.447853848258267240E-02 0.184211627603425132
 -0.299951238002704734E-02 0.185689962999199376
 -0.181523754059093045E-02 0.186873683082183356
 -0.926416310677413701E-03 0.187762086959002178
 -0.333575814880304744E-03 0.188354648604392660
 -0.370676433677497030E-04 0.188651017165651413
 0.000000000000000000E+00 0.188688067349048944
