 1.69926669018716248 -0.344051500463869405E-03
 1.70850552144921330 -0.328029049873968426E-03
 1.71741128706292590 -0.310606478658795272E-03
 1.72600289253504613 -0.292017781470394627E-03
 1.73429806670776032 -0.272534454812340949E-03
 1.74231343262087002 -0.252328716962428676E-03
 1.75006457634046853 -0.231489313418647025E-03
 1.75756611319403411 -0.210041074432296728E-03
 1.76483175104333090 -0.188018786765071794E-03
 1.77187435037395868 -0.165509357921629445E-03
 1.77870598109268663 -0.142591915278158024E-03
 1.78533797600803945 -0.119339254724385618E-03
 1.79178098103187544 -0.958675192512279479E-04
 1.79804500218465790 -0.723351556640796533E-04
 1.80413944951857586 -0.489306922218941791E-04
 1.81007317809370161 -0.258728438229351191E-04
 1.81585452615539600 -0.341959247162503382E-05
 1.82149135066809720 0.181360517262105448E-04
 1.82699106036302350 0.385201764863134959E-04
 1.83236064645632535 0.575487095613873943E-04
 1.83760671119080277 0.751393562667118512E-04
 1.84273549434916850 0.912662354541162227E-04
 1.84775289788055153 0.105910042551619028E-03
 1.85266450877491584 0.119038660989356315E-03
 1.85747562031265367 0.130606025456509177E-03
 1.86219125180903466 0.140548144486111250E-03
 1.86681616696562358 0.148777632405590462E-03
 1.87135489093338148 0.155191128311491964E-03
 1.87581172618498138 0.159693565797732183E-03
 1.88019076728701284 0.162224991998435338E-03
 1.88449591465621968 0.162775339128819766E-03
 1.88873088737776040 0.161384846660833441E-03
 1.89289923515769787 0.158131202587423285E-03
 1.89700434947652008 0.153109777471578532E-03
 1.90104947400545554 0.146417485510370220E-03
 1.90503771434267422 0.138146202211224424E-03
 1.90897204712212654 0.128388762330517808E-03
 1.91285532854377660 0.117249872946656585E-03
 1.91669030237027949 0.104848688162783983E-03
 1.92047960743175627 0.913161811009442499E-04
 1.92422578467718974 0.768003047464323635E-04
 1.92793128380807777 0.614790243427412411E-04
 1.93159846952735892 0.455713744465653829E-04
 1.93522962743418470 0.293438366134905412E-04
 1.93882696959291567 0.131176027584008495E-04
 1.94239263980269272 -0.272080032218618839E-05
 1.94592871859206551 -0.177105904889886261E-04
 1.94943722796150132 -0.313154773435359965E-04
 1.95292013589503810 -0.429353702724521660E-04
 1.95637936066096163 -0.519427429441774160E-04
 1.95981677492010453 -0.577459531272338190E-04
 1.96323420965923701 -0.598938658708053574E-04
 1.96663345796595213 -0.581884254226717939E-04
 1.97001627866054196 -0.528315633384786310E-04
 1.97338439979950442 -0.444838693490641457E-04
 1.97673952206458559 -0.342960429179202332E-04
 1.98008332205058002 -0.237321145573773806E-04
 1.98341745546455739 -0.142597072853719382E-04
 1.98674356024864895 -0.707259531464010153E-05
 1.99006325963809938 -0.256012253462040596E-05
 1.99337816516593191 -0.519685979260515189E-06
 1.99668987962525302 -0.629680956337815723E-08
 2.00000000000000000 0.000000000000000000E+00
