 0.402662233446409612 -0.236624932804001698E-02
 0.416578448072201457 -0.231312979438226844E-02
 0.431131004656285288 -0.225706109502410738E-02
 0.446356614599918045 -0.219791806383061580E-02
 0.462293130484153547 -0.213556976253417201E-02
 0.478979246603053799 -0.206987792940534080E-02
 0.496454094083784270 -0.200070168031095960E-02
 0.514756710468977419 -0.192790218796252770E-02
 0.533925362737153852 -0.185136035504092421E-02
 0.553996703141117930 -0.177098250904804974E-02
 0.575004739633996120 -0.168667270675987280E-02
 0.596979607850977034 -0.159835607001823513E-02
 0.619946140532487755 -0.150600426643701462E-02
 0.643922243792862670 -0.140961148486462985E-02
 0.668917108408850547 -0.130919030054850710E-02
 0.694929308450184635 -0.120480338419370002E-02
 0.721944868322298650 -0.109656518103744684E-02
 0.749935410556105575 -0.984662894117085139E-03
 0.778856526762241597 -0.869386123880778344E-03
 0.808646537709191593 -0.751106802271582150E-03
 0.839225818902016085 -0.630227191989629837E-03
 0.870496858588253319 -0.507134439778561888E-03
 0.902345180596794139 -0.382239486387109229E-03
 0.934641203204055193 -0.255987687249883738E-03
 0.967243021066621855 -0.128823465155669919E-03
 0.999999999999999556 -0.120345104455900434E-05
 1.03275697893337726 0.126385928254960734E-03
 1.06535879679594414 0.253480734424819942E-03
 1.09765481940320497 0.379632666649552862E-03
 1.12950314141174601 0.504400630207317113E-03
 1.16077418109798325 0.627368264207896990E-03
 1.19135346229080774 0.748122141367039755E-03
 1.22114347323775752 0.866258967419233656E-03
 1.25006458944389376 0.981392245405373091E-03
 1.27805513167770068 0.109317141659810149E-02
 1.30507069154981470 0.120135787392448693E-02
 1.33108289159114879 0.130574991510123387E-02
 1.35607775620713644 0.140617568083494806E-02
 1.38005385946751158 0.150255931076563425E-02
 1.40302039214902230 0.159489713743229782E-02
 1.42499526036600299 0.168323674511603838E-02
 1.44600329685888118 0.176762921559266151E-02
 1.46607463726284526 0.184812635265915954E-02
 1.48524328953102192 0.192479119610899831E-02
 1.50354590591621506 0.199771745042909418E-02
 1.52102075339694531 0.206703291554493577E-02
 1.53770686951584601 0.213287261820740200E-02
 1.55364338540008129 0.219537210476637712E-02
 1.56886899534371382 0.225466922595358304E-02
 1.58342155192779788 0.231088847477609570E-02
 1.59733776655359017 0.236413751852305011E-02
 1.61065299693935415 0.241452000940870718E-02
 1.62340110519551750 0.246214134770873045E-02
 1.63561437227960260 0.250710204853723650E-02
 1.64732345676853553 0.254949061969702651E-02
 1.65855738786874918 0.258938482638623735E-02
 1.66934358436067853 0.262685753938409015E-02
 1.67970789272411247 0.266197960190643320E-02
 1.68967463901601400 0.269481919076999853E-02
 1.69926669018716248 0.272543731920793725E-02
 1.70850552144921330 0.275388189538478337E-02
 1.71741128706292590 0.278018578091918057E-02
 1.72600289253504613 0.280436863021544559E-02
 1.73429806670776032 0.282643953558907833E-02
 1.74231343262087002 0.284639903550000040E-02
 1.75006457634046853 0.286423984506309608E-02
 1.75756611319403411 0.287994715383326242E-02
 1.76483175104333090 0.289349964555608288E-02
 1.77187435037395868 0.290487061828869752E-02
 1.77870598109268663 0.291402840210846668E-02
 1.78533797600803945 0.292093576542225286E-02
 1.79178098103187544 0.292554866473935518E-02
 1.79804500218465790 0.292781508969447261E-02
 1.80413944951857586 0.292767401727023029E-02
 1.81007317809370161 0.292505426294816613E-02
 1.81585452615539600 0.291987364740546986E-02
 1.82149135066809720 0.291203895928308096E-02
 1.82699106036302350 0.290144671176976749E-02
 1.83236064645632535 0.288798432100626987E-02
 1.83760671119080277 0.287153120375107989E-02
 1.84273549434916850 0.285195944026165943E-02
 1.84775289788055153 0.282913396476885699E-02
 1.85266450877491584 0.280291249550172414E-02
 1.85747562031265367 0.277314547609400826E-02
 1.86219125180903466 0.273967623235810750E-02
 1.86681616696562358 0.270234148334825598E-02
 1.87135489093338148 0.266097231656329397E-02
 1.87581172618498138 0.261539572640860814E-02
 1.88019076728701284 0.256543680100371858E-02
 1.88449591465621968 0.251092163423675008E-02
 1.88873088737776040 0.245168106795520119E-02
 1.89289923515769787 0.238755541445410729E-02
 1.89700434947652008 0.231840033613489030E-02
 1.90104947400545554 0.224409405983138710E-02
 1.90503771434267422 0.216454607818870231E-02
 1.90897204712212654 0.207970743994871036E-02
 1.91285532854377660 0.198958266087113315E-02
 1.91669030237027949 0.189424321075200622E-02
 1.92047960743175627 0.179384244898444633E-02
 1.92422578467718974 0.168863176550169123E-02
 1.92793128380807777 0.157897750168036529E-02
 1.93159846952735892 0.146537796882431019E-02
 1.93522962743418470 0.134847956263695057E-02
 1.93882696959291567 0.122909060661025092E-02
 1.94239263980269272 0.110819115713817543E-02
 1.94592871859206551 0.986936579002645198E-03
 1.94943722796150132 0.866652315346667489E-03
 1.95292013589503810 0.748816941675021401E-03
 1.95637936066096163 0.635030536875200516E-03
 1.95981677492010453 0.526965513391796313E-03
 1.96323420965923701 0.426298024372487783E-03
 1.96663345796595213 0.334619239469525999E-03
 1.97001627866054196 0.253328872228042597E-03
 1.97338439979950442 0.183516575899497710E-03
 1.97673952206458559 0.125841297580195664E-03
 1.98008332205058002 0.804277879558301081E-04
 1.98341745546455739 0.467888904017611248E-04
 1.98674356024864895 0.238282456343710378E-04
 1.99006325963809938 0.985381347760156626E-05
 1.99337816516593191 0.281056702532123466E-05
 1.99668987962525302 0.275745273624377337E-06
 2.00000000000000000 0.000000000000000000E+00
