 0.162393288809196790 -0.117657575947944449E-03
 0.167639353543673986 -0.939835935336547312E-04
 0.173008939636976056 -0.728671298061626233E-04
 0.178508649331902358 -0.568640037858458464E-04
 0.184145473844603558 -0.477555665500973764E-04
 0.189926821906297949 -0.463663475307227017E-04
 0.195860550481423701 -0.529397391670692908E-04
 0.201954997815341208 -0.674716909153461400E-04
 0.208219018968123892 -0.896984772091416764E-04
 0.214662023991960105 -0.119143204804591371E-03
 0.221294018907312928 -0.155158924564926349E-03
 0.228125649626040428 -0.195883316503496827E-03
 0.235168248956668657 -0.236647079716951830E-03
 0.242433886805965448 -0.270448647340820443E-03
 0.249935423659531253 -0.290697886596598680E-03
 0.257686567379129539 -0.293233352897114637E-03
 0.265701933292239012 -0.275596494550140337E-03
 0.273997107464953427 -0.237002292515445641E-03
 0.282588712937073661 -0.180981214662881743E-03
 0.291494478550786251 -0.114498664089557624E-03
 0.300733309812837302 -0.430432556578289738E-04
 0.310325360983985998 0.308191602325825505E-04
 0.320292107275887084 0.103431397513814230E-03
 0.330656415639321022 0.169187761075308086E-03
 0.341442612131250156 0.222234328800888914E-03
 0.352676543231464024 0.253366215487209768E-03
 0.364385627720396954 0.253377770814863378E-03
 0.376598894804481832 0.222933415911362155E-03
 0.389347003060644958 0.178248174768266799E-03
 0.402662233446409612 0.144755100874432362E-03
 0.416578448072201457 0.140025616956793300E-03
 0.431131004656285288 0.163047918881317159E-03
 0.446356614599918045 0.192230634484690991E-03
 0.462293130484153547 0.202544505524515617E-03
 0.478979246603053799 0.190541645765789736E-03
 0.496454094083784270 0.168419899540143086E-03
 0.514756710468977419 0.143402477599668818E-03
 0.533925362737153852 0.123449109734902781E-03
 0.553996703141117930 0.971023009562251168E-04
 0.575004739633996120 0.485695764118814302E-04
 0.596979607850977034 -0.807554798876274303E-05
 0.619946140532487755 -0.435415848070894277E-04
 0.643922243792862670 -0.416343076310115949E-04
 0.668917108408850547 -0.285526348193384780E-04
 0.694929308450184635 -0.756648672141034416E-05
 0.721944868322298650 0.217402091169144875E-04
 0.749935410556105575 0.179804243212251501E-04
 0.778856526762241597 0.809348138266835337E-06
 0.808646537709191593 -0.719785575129122543E-05
 0.839225818902016085 -0.760184742041269168E-05
 0.870496858588253319 -0.114598856952160142E-04
 0.902345180596794139 -0.186079318855589737E-04
 0.934641203204055193 -0.189403814805328537E-04
 0.967243021066621855 -0.872204129305462374E-05
 0.999999999999999556 0.287650801347571876E-05
 1.03275697893337726 0.908083757901060527E-05
 1.06535879679594414 0.156820052042242259E-05
 1.09765481940320497 0.882865578090240091E-05
 1.12950314141174601 0.162487852184080705E-04
 1.16077418109798325 -0.152286473788500517E-04
 1.19135346229080774 -0.501098148670726330E-04
 1.22114347323775752 -0.453795865604228392E-04
 1.25006458944389376 -0.120985624389948910E-05
 1.27805513167770068 0.609404330975996767E-04
 1.30507069154981470 0.116346252821931156E-03
 1.33108289159114879 0.159785723366573932E-03
 1.35607775620713644 0.159106712333771997E-03
 1.38005385946751158 0.103549779988874129E-03
 1.40302039214902230 0.480892444844522549E-04
 1.42499526036600299 0.314688789429610948E-04
 1.44600329685888118 0.535386421656705415E-04
 1.46607463726284526 0.965235615373322554E-04
 1.48524328953102192 0.132442258207196784E-03
 1.50354590591621506 0.140617770427800846E-03
 1.52102075339694531 0.133006725838559037E-03
 1.53770686951584601 0.135546077379397004E-03
 1.55364338540008129 0.145914230408386732E-03
 1.56886899534371382 0.132978265294358408E-03
 1.58342155192779788 0.887598043945024860E-04
 1.59733776655359017 0.408072704799329432E-04
 1.61065299693935415 0.118570148880927831E-04
 1.62340110519551750 0.609084169945872504E-05
 1.63561437227960260 0.234688235121300122E-04
 1.64732345676853553 0.624863536533844883E-04
 1.65855738786874918 0.114078905919783838E-03
 1.66934358436067853 0.164033913018965045E-03
 1.67970789272411247 0.203658650044399799E-03
 1.68967463901601400 0.234598794081008908E-03
 1.69926669018716248 0.261970778484260712E-03
 1.70850552144921330 0.287298014491367212E-03
 1.71741128706292590 0.306742622099622126E-03
 1.72600289253504613 0.313821865360267482E-03
 1.73429806670776032 0.304511065453126899E-03
 1.74231343262087002 0.279976786588339904E-03
 1.75006457634046853 0.246336546263841339E-03
 1.75756611319403411 0.212200592211060824E-03
 1.76483175104333090 0.184007605519345360E-03
 1.77187435037395868 0.163407662894607359E-03
 1.77870598109268663 0.148937499568851998E-03
 1.78533797600803945 0.138726961179730845E-03
 1.79178098103187544 0.130840590450948538E-03
 1.79804500218465790 0.122302278069190174E-03
 1.80413944951857586 0.109839607194753587E-03
 1.81007317809370161 0.920581477688463317E-04
 1.81585452615539600 0.702864171659880712E-04
 1.82149135066809720 0.474336152452569469E-04
 1.82699106036302350 0.264732190109206717E-04
 1.83236064645632535 0.942062557703255655E-05
 1.83760671119080277 -0.316935163923013473E-05
 1.84273549434916850 -0.120481020230571037E-04
 1.84775289788055153 -0.186522646425421676E-04
 1.85266450877491584 -0.244422500105537947E-04
 1.85747562031265367 -0.304665455224868561E-04
 1.86219125180903466 -0.372420499082773673E-04
 1.86681616696562358 -0.448911913167455076E-04
 1.87135489093338148 -0.534330069132761868E-04
 1.87581172618498138 -0.630902602711258531E-04
 1.88019076728701284 -0.744231766306356976E-04
 1.88449591465621968 -0.881889878850909540E-04
 1.88873088737776040 -0.105023975811743177E-03
 1.89289923515769787 -0.125150008510801987E-03
 1.89700434947652008 -0.148242767177613193E-03
 1.90104947400545554 -0.173474338192268880E-03
 1.90503771434267422 -0.199652814892812712E-03
 1.90897204712212654 -0.225357558230365528E-03
 1.91285532854377660 -0.249020671921846095E-03
 1.91669030237027949 -0.268997761851202011E-03
 1.92047960743175627 -0.283710886310561950E-03
 1.92422578467718974 -0.291874937349254277E-03
 1.92793128380807777 -0.292709096630000055E-03
 1.93159846952735892 -0.286014785437480100E-03
 1.93522962743418470 -0.272094301240047027E-03
 1.93882696959291567 -0.251600406468988882E-03
 1.94239263980269272 -0.225440602994706531E-03
 1.94592871859206551 -0.194795444166406909E-03
 1.94943722796150132 -0.161226885448986990E-03
 1.95292013589503810 -0.126803199828510468E-03
 1.95637936066096163 -0.941285050070963934E-04
 1.95981677492010453 -0.661651416738670426E-04
 1.96323420965923701 -0.457793135060952398E-04
 1.96663345796595213 -0.350948573371150107E-04
 1.97001627866054196 -0.347560131278009947E-04
 1.97338439979950442 -0.435009397926928992E-04
 1.97673952206458559 -0.577998475544453687E-04
 1.98008332205058002 -0.728528758161603446E-04
 1.98341745546455739 -0.821443849353583331E-04
 1.98674356024864895 -0.824446597034830293E-04
 1.99006325963809938 -0.685789853716021504E-04
 1.99337816516593191 -0.480086154695788444E-04
 1.99668987962525302 -0.214536159060996227E-04
 2.00000000000000000 0.403282528434459204E-05
