 0.478979246603053799 0.721443596060516779
 0.496454094083784270 0.754661566008186235
 0.514756710468977419 0.776122062283973402
 0.533925362737153852 0.787368818795899816
 0.553996703141117930 0.790619313697326631
 0.575004739633996120 0.788714572995019791
 0.596979607850977034 0.784239650155426626
 0.619946140532487755 0.776100470605430748
 0.643922243792862670 0.759356154200815148
 0.668917108408850547 0.731072686081793655
 0.694929308450184635 0.692036628939309395
 0.721944868322298650 0.644690679348232099
 0.749935410556105575 0.591722161938864399
 0.778856526762241597 0.534045124438912944
 0.808646537709191593 0.470402636832608412
 0.839225818902016085 0.401416017709656181
 0.870496858588253319 0.328934979704350039
 0.902345180596794139 0.252072501711866181
 0.934641203204055193 0.171631651865413987
 0.967243021066621855 0.896279320463487517E-01
 0.999999999999999556 0.636658164551870236E-02
 1.03275697893337726 -0.776781572949214461E-01
 1.06535879679594414 -0.160732282720966679
 1.09765481940320497 -0.240709735950263043
 1.12950314141174601 -0.317615015058949179
 1.16077418109798325 -0.393805628260670504
 1.19135346229080774 -0.468163628888210337
 1.22114347323775752 -0.536695284655132610
 1.25006458944389376 -0.596257271927711163
 1.27805513167770068 -0.645907387361485119
 1.30507069154981470 -0.688217220156081777
 1.33108289159114879 -0.727291180259331926
 1.35607775620713644 -0.763846933041204657
 1.38005385946751158 -0.794998054997060999
 1.40302039214902230 -0.817282049883811590
 1.42499526036600299 -0.828201980969702656
 1.44600329685888118 -0.828335987676228180
 1.46607463726284526 -0.819333227012852605
 1.48524328953102192 -0.801145120234028840
 1.50354590591621506 -0.773086511167710544
 1.52102075339694531 -0.734762478308996547
 1.53770686951584601 -0.686062365782658223
 1.55364338540008129 -0.626920885116936222
 1.56886899534371382 -0.557952488897289212
 1.58342155192779788 -0.480821882818428192
 1.59733776655359017 -0.397409599364072996
 1.61065299693935415 -0.309694073865170505
 1.62340110519551750 -0.220002290440829501
 1.63561437227960260 -0.131027523599128920
 1.64732345676853553 -0.456335588455116306E-01
 1.65855738786874918 0.338866823492516775E-01
 1.66934358436067853 0.106333510515324567
 1.67970789272411247 0.171140584399864348
 1.68967463901601400 0.227529875183287489
 1.69926669018716248 0.274099210939221793
 1.70850552144921330 0.309139488776771998
 1.71741128706292590 0.331504499100780670
 1.72600289253504613 0.341145185019286923
 1.73429806670776032 0.338843489256771491
 1.74231343262087002 0.325462284585616157
 1.75006457634046853 0.301347125849016795
 1.75756611319403411 0.266276735276509635
 1.76483175104333090 0.219809413253662295
 1.77187435037395868 0.161686196799149612
 1.77870598109268663 0.920594805558688778E-01
 1.78533797600803945 0.115380072721253408E-01
 1.79178098103187544 -0.788271846569825602E-01
 1.79804500218465790 -0.177565342504372753
 1.80413944951857586 -0.282825120626289117
 1.81007317809370161 -0.392442969271679376
 1.81585452615539600 -0.504066036442781695
 1.82149135066809720 -0.615325533638951705
 1.82699106036302350 -0.724013119331933241
 1.83236064645632535 -0.828212985143323310
 1.83760671119080277 -0.926367399579917317
 1.84273549434916850 -1.01727059791010976
 1.84775289788055153 -1.09999824698417581
 1.85266450877491584 -1.17380222437679116
 1.85747562031265367 -1.23801693521680378
 1.86219125180903466 -1.29200987632082187
 1.86681616696562358 -1.33518213205142433
 1.87135489093338148 -1.36700642823595242
 1.87581172618498138 -1.38708287151113274
 1.88019076728701284 -1.39519347206388589
 1.88449591465621968 -1.39134380361268417
 1.88873088737776040 -1.37578795134721932
 1.89289923515769787 -1.34903629043190931
 1.89700434947652008 -1.31184566083338305
 1.90104947400545554 -1.26519242009113908
 1.90503771434267422 -1.21023203818214298
 1.90897204712212654 -1.14825170871504856
 1.91285532854377660 -1.08062173476337930
 1.91669030237027949 -1.00874808645732461
 1.92047960743175627 -0.934026379039617161
 1.92422578467718974 -0.857797806934034401
 1.92793128380807777 -0.781308342937599876
 1.93159846952735892 -0.705672510797017538
 1.93522962743418470 -0.631843387210353158
 1.93882696959291567 -0.560592055355170760
 1.94239263980269272 -0.492501775452870827
 1.94592871859206551 -0.427981442522924416
 1.94943722796150132 -0.367300206882903379
 1.95292013589503810 -0.310637776434092461
 1.95637936066096163 -0.258143280730058489
 1.95981677492010453 -0.209984824960984223
 1.96323420965923701 -0.166386930794170218
 1.96663345796595213 -0.127623556802775706
 1.97001627866054196 -0.940006367262827963E-01
 1.97338439979950442 -0.657558175826714747E-01
 1.97673952206458559 -0.430227540216281540E-01
 1.98008332205058002 -0.256674693700422694E-01
 1.98341745546455739 -0.133598577428276459E-01
 1.98674356024864895 -0.546690104832794205E-02
 1.99006325963809938 -0.119145299649842887E-02
 1.99337816516593191 0.328335293481601780E-03
 1.99668987962525302 0.245747215754890398E-03
 2.00000000000000000 0.000000000000000000E+00
