 0.902345180596794139 0.160440629767830589E-02
 0.934641203204055193 0.158596428138485621E-02
 0.967243021066621855 0.157486196345098749E-02
 0.999999999999999556 0.157132805713728263E-02
 1.03275697893337726 0.157541540365230769E-02
 1.06535879679594414 0.158691013901213576E-02
 1.09765481940320497 0.160546561267675453E-02
 1.12950314141174601 0.163074333574419377E-02
 1.16077418109798325 0.166240170355614215E-02
 1.19135346229080774 0.170000595309515216E-02
 1.22114347323775752 0.174295780056152295E-02
 1.25006458944389376 0.179054450942912348E-02
 1.27805513167770068 0.184200650549757195E-02
 1.30507069154981470 0.189655888932658005E-02
 1.33108289159114879 0.195340898377427451E-02
 1.35607775620713644 0.201173318394176886E-02
 1.38005385946751158 0.207067359261572459E-02
 1.40302039214902230 0.212938599731114266E-02
 1.42499526036600299 0.218708161873939783E-02
 1.44600329685888118 0.224307801256839719E-02
 1.46607463726284526 0.229681664763351206E-02
 1.48524328953102192 0.234782781003157288E-02
 1.50354590591621506 0.239571661486039263E-02
 1.52102075339694531 0.244016176887694881E-02
 1.53770686951584601 0.248089023201213035E-02
 1.55364338540008129 0.251765845297198445E-02
 1.56886899534371382 0.255025642010128914E-02
 1.58342155192779788 0.257851946363646953E-02
 1.59733776655359017 0.260233561374428836E-02
 1.61065299693935415 0.262164359397518230E-02
 1.62340110519551750 0.263642402356716174E-02
 1.63561437227960260 0.264668948009981822E-02
 1.64732345676853553 0.265247570815607420E-02
 1.65855738786874918 0.265383495075548420E-02
 1.66934358436067853 0.265083212911408281E-02
 1.67970789272411247 0.264354297688499176E-02
 1.68967463901601400 0.263205371762181362E-02
 1.69926669018716248 0.261646211423986925E-02
 1.70850552144921330 0.259687843183356191E-02
 1.71741128706292590 0.257342519739626151E-02
 1.72600289253504613 0.254623621218877036E-02
 1.73429806670776032 0.251545549779037857E-02
 1.74231343262087002 0.248123617581351647E-02
 1.75006457634046853 0.244373892301551210E-02
 1.75756611319403411 0.240313000409671197E-02
 1.76483175104333090 0.235957948328409210E-02
 1.77187435037395868 0.231325996797089248E-02
 1.77870598109268663 0.226434565748485613E-02
 1.78533797600803945 0.221301152781486904E-02
 1.79178098103187544 0.215943280736964139E-02
 1.79804500218465790 0.210378491873687741E-02
 1.80413944951857586 0.204624378620785544E-02
 1.81007317809370161 0.198698615744712006E-02
 1.81585452615539600 0.192618959056507799E-02
 1.82149135066809720 0.186403198849404371E-02
 1.82699106036302350 0.180069082078496991E-02
 1.83236064645632535 0.173634229613109869E-02
 1.83760671119080277 0.167116071501207308E-02
 1.84273549434916850 0.160531810636027465E-02
 1.84775289788055153 0.153898412032183623E-02
 1.85266450877491584 0.147232608562161433E-02
 1.85747562031265367 0.140550915236297802E-02
 1.86219125180903466 0.133869646792955329E-02
 1.86681616696562358 0.127204934125009538E-02
 1.87135489093338148 0.120572735211186915E-02
 1.87581172618498138 0.113988836984862344E-02
 1.88019076728701284 0.107468846184534590E-02
 1.88449591465621968 0.101028169354645011E-02
 1.88873088737776040 0.946819838818786785E-03
 1.89289923515769787 0.884452026121849782E-03
 1.89700434947652008 0.823324342515595916E-03
 1.90104947400545554 0.763579407875548347E-03
 1.90503771434267422 0.705355922254700734E-03
 1.90897204712212654 0.648788186904805729E-03
 1.91285532854377660 0.594005603818615539E-03
 1.91669030237027949 0.541132164131899527E-03
 1.92047960743175627 0.490285938184265111E-03
 1.92422578467718974 0.441578580333100781E-03
 1.92793128380807777 0.395114860750155029E-03
 1.93159846952735892 0.350992233713578279E-03
 1.93522962743418470 0.309300444686666759E-03
 1.93882696959291567 0.270121164688825468E-03
 1.94239263980269272 0.233527619021487663E-03
 1.94592871859206551 0.199584147911170147E-03
 1.94943722796150132 0.168345599315634285E-03
 1.95292013589503810 0.139856410372842476E-03
 1.95637936066096163 0.114149183873905110E-03
 1.95981677492010453 0.912425284742943599E-04
 1.96323420965923701 0.711378821052679328E-04
 1.96663345796595213 0.538151044143399322E-04
 1.97001627866054196 0.392265209415377779E-04
 1.97338439979950442 0.272896884993202586E-04
 1.97673952206458559 0.178782482995163142E-04
 1.98008332205058002 0.108136010490464877E-04
 1.98341745546455739 0.585351790233545118E-05
 1.98674356024864895 0.269213512830263172E-05
 1.99006325963809938 0.948541678125813504E-06
 1.99337816516593191 0.205457319276951323E-06
 1.99668987962525302 0.935713333013846143E-08
 2.00000000000000000 -0.000000000000000000E+00
