 0.242433886805965448 0.290998509365461588E-03
 0.249935423659531253 0.287139138192459703E-03
 0.257686567379129539 0.282717040640073321E-03
 0.265701933292239012 0.277787771590979466E-03
 0.273997107464953427 0.272407851853061081E-03
 0.282588712937073661 0.266634406283753191E-03
 0.291494478550786251 0.260524488512579768E-03
 0.300733309812837302 0.254133841921870356E-03
 0.310325360983985998 0.247515954523118875E-03
 0.320292107275887084 0.240722163874704812E-03
 0.330656415639321022 0.233801230631073030E-03
 0.341442612131250156 0.226797554886105560E-03
 0.352676543231464024 0.219749379294886257E-03
 0.364385627720396954 0.212689691754570329E-03
 0.376598894804481832 0.205649978197754374E-03
 0.389347003060644958 0.198660884925481090E-03
 0.402662233446409612 0.191748549813299890E-03
 0.416578448072201457 0.184932819995074348E-03
 0.431131004656285288 0.178227543631874122E-03
 0.446356614599918045 0.171639924508914995E-03
 0.462293130484153547 0.165170390999016712E-03
 0.478979246603053799 0.158812860174449772E-03
 0.496454094083784270 0.152554160466411809E-03
 0.514756710468977419 0.146374578835036710E-03
 0.533925362737153852 0.140254391860648262E-03
 0.553996703141117930 0.134165172436381119E-03
 0.575004739633996120 0.128062932615604855E-03
 0.596979607850977034 0.121901848720145037E-03
 0.619946140532487755 0.115631321955592277E-03
 0.643922243792862670 0.109185615915762964E-03
 0.668917108408850547 0.102488793522992905E-03
 0.694929308450184635 0.954662467540182841E-04
 0.721944868322298650 0.880497347981219086E-04
 0.749935410556105575 0.801856763796757709E-04
 0.778856526762241597 0.718299906973882677E-04
 0.808646537709191593 0.629495078961324963E-04
 0.839225818902016085 0.535217909791764151E-04
 0.870496858588253319 0.435536802461765479E-04
 0.902345180596794139 0.330967413992734250E-04
 0.934641203204055193 0.222364746144193178E-04
 0.967243021066621855 0.110796661748647193E-04
 0.999999999999999556 -0.244555692491268631E-06
 1.03275697893337726 -0.115886830095474367E-04
 1.06535879679594414 -0.227982532843102303E-04
 1.09765481940320497 -0.337295272013926441E-04
 1.12950314141174601 -0.442590177250178893E-04
 1.16077418109798325 -0.542932706081500206E-04
 1.19135346229080774 -0.637731812522037306E-04
 1.22114347323775752 -0.726842990119770275E-04
 1.25006458944389376 -0.810456470511511379E-04
 1.27805513167770068 -0.888830523667331923E-04
 1.30507069154981470 -0.962523542554782500E-04
 1.33108289159114879 -0.103227011800108192E-03
 1.35607775620713644 -0.109875225600910783E-03
 1.38005385946751158 -0.116269316720666330E-03
 1.40302039214902230 -0.122478655317076810E-03
 1.42499526036600299 -0.128577257444591794E-03
 1.44600329685888118 -0.134635748805271858E-03
 1.46607463726284526 -0.140708845776530512E-03
 1.48524328953102192 -0.146833167497928852E-03
 1.50354590591621506 -0.153035683904687562E-03
 1.52102075339694531 -0.159339226140062012E-03
 1.53770686951584601 -0.165760304790904170E-03
 1.55364338540008129 -0.172307754797135806E-03
 1.56886899534371382 -0.178985313674655418E-03
 1.58342155192779788 -0.185792343910426286E-03
 1.59733776655359017 -0.192721166986736017E-03
 1.61065299693935415 -0.199754138263871637E-03
 1.62340110519551750 -0.206865636411034039E-03
 1.63561437227960260 -0.214026460324207084E-03
 1.64732345676853553 -0.221203374226242228E-03
 1.65855738786874918 -0.228357909394607059E-03
 1.66934358436067853 -0.235448321347729432E-03
 1.67970789272411247 -0.242431061865312905E-03
 1.68967463901601400 -0.249262198023975567E-03
 1.69926669018716248 -0.255898045263774074E-03
 1.70850552144921330 -0.262293101501957749E-03
 1.71741128706292590 -0.268398420467314762E-03
 1.72600289253504613 -0.274162475393033148E-03
 1.73429806670776032 -0.279532725886682176E-03
 1.74231343262087002 -0.284455871600192221E-03
 1.75006457634046853 -0.288877275082290001E-03
 1.75756611319403411 -0.292740831337396376E-03
 1.76483175104333090 -0.295989792305508610E-03
 1.77187435037395868 -0.298567974766743521E-03
 1.77870598109268663 -0.300420752213961773E-03
 1.78533797600803945 -0.301495715207758942E-03
 1.79178098103187544 -0.301743020304292143E-03
 1.79804500218465790 -0.301115545207061321E-03
 1.80413944951857586 -0.299569019802206984E-03
 1.81007317809370161 -0.297062081168843249E-03
 1.81585452615539600 -0.293556195710161286E-03
 1.82149135066809720 -0.289015717469770603E-03
 1.82699106036302350 -0.283408355341691369E-03
 1.83236064645632535 -0.276706064794683280E-03
 1.83760671119080277 -0.268886201868394695E-03
 1.84273549434916850 -0.259932750925068537E-03
 1.84775289788055153 -0.249837546511540219E-03
 1.85266450877491584 -0.238601518145646006E-03
 1.85747562031265367 -0.226236003507892375E-03
 1.86219125180903466 -0.212764142028256477E-03
 1.86681616696562358 -0.198222331963877489E-03
 1.87135489093338148 -0.182661731513941738E-03
 1.87581172618498138 -0.166149817576346912E-03
 1.88019076728701284 -0.148772046658634020E-03
 1.88449591465621968 -0.130633643264855398E-03
 1.88873088737776040 -0.111861470813816405E-03
 1.89289923515769787 -0.926058585218601554E-04
 1.89700434947652008 -0.730421988257603768E-04
 1.90104947400545554 -0.533720985482110513E-04
 1.90503771434267422 -0.338238490904620756E-04
 1.90897204712212654 -0.146519530117244211E-04
 1.91285532854377660 0.386460528350264886E-05
 1.91669030237027949 0.214257167891078378E-04
 1.92047960743175627 0.377155560214074379E-04
 1.92422578467718974 0.524104840383317293E-04
 1.92793128380807777 0.651898554412663821E-04
 1.93159846952735892 0.757500200208309385E-04
 1.93522962743418470 0.838215846152458441E-04
 1.93882696959291567 0.891896479471870505E-04
 1.94239263980269272 0.917162232275367978E-04
 1.94592871859206551 0.913634033903246829E-04
 1.94943722796150132 0.882150213031689540E-04
 1.95292013589503810 0.824936666969048341E-04
 1.95637936066096163 0.745691253453598617E-04
 1.95981677492010453 0.649537685712724068E-04
 1.96323420965923701 0.542806492857512174E-04
 1.96663345796595213 0.432612156117263334E-04
 1.97001627866054196 0.326225930371593176E-04
 1.97338439979950442 0.230287734923510855E-04
 1.97673952206458559 0.149964247847675197E-04
 1.98008332205058002 0.882248244591886513E-05
 1.98341745546455739 0.454286152554246302E-05
 1.98674356024864895 0.194427617695671412E-05
 1.99006325963809938 0.626898570055505734E-06
 1.99337816516593191 0.122901140322549724E-06
 1.99668987962525302 0.618181669713965147E-08
 2.00000000000000000 -0.000000000000000000E+00
