 1.94239263980269272 0.332800316987949221E-04
 1.94592871859206551 0.616727862738209966E-04
 1.94943722796150132 0.860422647779892616E-04
 1.95292013589503810 0.103465576216767429E-03
 1.95637936066096163 0.112020329684617647E-03
 1.95981677492010453 0.111112755151761438E-03
 1.96323420965923701 0.101597329919266924E-03
 1.96663345796595213 0.856211781344324424E-04
 1.97001627866054196 0.661916917006459017E-04
 1.97338439979950442 0.465302003714534077E-04
 1.97673952206458559 0.293700964591198105E-04
 1.98008332205058002 0.163834495867790727E-04
 1.98341745546455739 0.794154972245818115E-05
 1.98674356024864895 0.329830896942520976E-05
 1.99006325963809938 0.114479880723333560E-05
 1.99337816516593191 0.287790874854400869E-06
 1.99668987962525302 0.228035995570113987E-07
 2.00000000000000000 0.000000000000000000E+00
