 1.81007317809370161 12.0819505581597753
 1.81585452615539600 12.3283853946650481
 1.82149135066809720 12.5556251157257428
 1.82699106036302350 12.7622120758547268
 1.83236064645632535 12.9468939662137323
 1.83760671119080277 13.1082628856019614
 1.84273549434916850 13.2445728240081717
 1.84775289788055153 13.3540131148919095
 1.85266450877491584 13.4351169480746915
 1.85747562031265367 13.4868163609583718
 1.86219125180903466 13.5081601367296784
 1.86681616696562358 13.4980991733280291
 1.87135489093338148 13.4554311055583593
 1.87581172618498138 13.3786893092872887
 1.88019076728701284 13.2660129884159872
 1.88449591465621968 13.1151807510787553
 1.88873088737776040 12.9237600104541333
 1.89289923515769787 12.6893241742400171
 1.89700434947652008 12.4095753408305853
 1.90104947400545554 12.0824184833240142
 1.90503771434267422 11.7059210352291174
 1.90897204712212654 11.2784515347763676
 1.91285532854377660 10.7986323488155911
 1.91669030237027949 10.2655638163079139
 1.92047960743175627 9.67873698217991851
 1.92422578467718974 9.03861573121412398
 1.92793128380807777 8.34652173113913598
 1.93159846952735892 7.60564305966390286
 1.93522962743418470 6.82066610041355492
 1.93882696959291567 5.99944154059675583
 1.94239263980269272 5.15193557603797725
 1.94592871859206551 4.29303111699069362
 1.94943722796150132 3.44010398531830397
 1.95292013589503810 2.61792481854936998
 1.95637936066096163 1.85217148163000567
 1.95981677492010453 1.17807495477293411
 1.96323420965923701 0.623596750856795889
 1.96663345796595213 0.228583420885025479
 1.97001627866054196 0.279028765752919409E-02
 1.97338439979950442 -0.195834393152674903E-01
 1.97673952206458559 0.106654495739765043
 1.98008332205058002 0.423184641958482155
 1.98341745546455739 0.709258155680495217
 1.98674356024864895 1.13561632932021683
 1.99006325963809938 1.14296846319187595
 1.99337816516593191 1.22865188856112129
 1.99668987962525302 0.710349660308521869
 2.00000000000000000 -0.185183946519681203
