 0.273997107464953427 -0.125567190625047803E-04
 0.282588712937073661 -0.120623729689325249E-04
 0.291494478550786251 -0.112342563728333405E-04
 0.300733309812837302 -0.101034018071969504E-04
 0.310325360983985998 -0.874306469527069874E-05
 0.320292107275887084 -0.724930729953595554E-05
 0.330656415639321022 -0.570297724891129640E-05
 0.341442612131250156 -0.414045920416122365E-05
 0.352676543231464024 -0.256526871330105852E-05
 0.364385627720396954 -0.994180826586887375E-06
 0.376598894804481832 0.515362377752946827E-06
 0.389347003060644958 0.189720995545253522E-05
 0.402662233446409612 0.312487385738573316E-05
 0.416578448072201457 0.421661767919620064E-05
 0.431131004656285288 0.521705569936967304E-05
 0.446356614599918045 0.618578149301801366E-05
 0.462293130484153547 0.719310500004706722E-05
 0.478979246603053799 0.832337342912886492E-05
 0.496454094083784270 0.965313819050730476E-05
 0.514756710468977419 0.111326775863424960E-04
 0.533925362737153852 0.125450557429122995E-04
 0.553996703141117930 0.136020473651984091E-04
 0.575004739633996120 0.139888806242880878E-04
 0.596979607850977034 0.134752417550762771E-04
 0.619946140532487755 0.120847349465630160E-04
 0.643922243792862670 0.101572569177369996E-04
 0.668917108408850547 0.817322887685133257E-05
 0.694929308450184635 0.655471080251989031E-05
 0.721944868322298650 0.551322235619721319E-05
 0.749935410556105575 0.502970916227627365E-05
 0.778856526762241597 0.493494877913560827E-05
 0.808646537709191593 0.474222148473395204E-05
 0.839225818902016085 0.400958894607118215E-05
 0.870496858588253319 0.284986589384909449E-05
 0.902345180596794139 0.180983000226872714E-05
 0.934641203204055193 0.128927276303737434E-05
 0.967243021066621855 0.119855675357811140E-05
 0.999999999999999556 0.122226603857128600E-05
 1.03275697893337726 0.105728220685931224E-05
 1.06535879679594414 0.643643766308307196E-06
 1.09765481940320497 0.275931135417951412E-06
 1.12950314141174601 0.101557882735835981E-06
 1.16077418109798325 0.122398056317263279E-08
 1.19135346229080774 -0.133255415609324223E-06
 1.22114347323775752 -0.233368818924302209E-06
 1.25006458944389376 -0.125173228438722977E-06
 1.27805513167770068 0.296907676457377744E-06
 1.30507069154981470 0.965362370196888763E-06
 1.33108289159114879 0.191462950425934385E-05
 1.35607775620713644 0.329343560977020620E-05
 1.38005385946751158 0.500959309163704405E-05
 1.40302039214902230 0.670633818762337325E-05
 1.42499526036600299 0.798984032290815027E-05
 1.44600329685888118 0.876280747335924413E-05
 1.46607463726284526 0.925175373489981853E-05
 1.48524328953102192 0.970855736914572645E-05
 1.50354590591621506 0.102349203031133073E-04
 1.52102075339694531 0.108370831859088717E-04
 1.53770686951584601 0.114940749720891808E-04
 1.55364338540008129 0.121824654487467543E-04
 1.56886899534371382 0.128574895480672476E-04
 1.58342155192779788 0.134115951230610514E-04
 1.59733776655359017 0.137184501133470783E-04
 1.61065299693935415 0.136880496219577117E-04
 1.62340110519551750 0.132907644208848030E-04
 1.63561437227960260 0.125789117288617977E-04
 1.64732345676853553 0.116775566205794556E-04
 1.65855738786874918 0.107313440124842920E-04
 1.66934358436067853 0.984860532956680077E-05
 1.67970789272411247 0.908743380934629730E-05
 1.68967463901601400 0.848789392338735299E-05
 1.69926669018716248 0.810045018582770516E-05
 1.70850552144921330 0.797223809375869217E-05
 1.71741128706292590 0.811332970939088621E-05
 1.72600289253504613 0.848095706650150163E-05
 1.73429806670776032 0.898970498306124859E-05
 1.74231343262087002 0.953669670523305933E-05
 1.75006457634046853 0.100293147020850599E-04
 1.75756611319403411 0.104063548186479974E-04
 1.76483175104333090 0.106440368978783956E-04
 1.77187435037395868 0.107449037295192326E-04
 1.77870598109268663 0.107212181188779393E-04
 1.78533797600803945 0.105848906361874920E-04
 1.79178098103187544 0.103447277834317165E-04
 1.79804500218465790 0.100059378624218653E-04
 1.80413944951857586 0.956942825954493223E-05
 1.81007317809370161 0.903203340173454488E-05
 1.81585452615539600 0.838905920901102118E-05
 1.82149135066809720 0.763860271781973691E-05
 1.82699106036302350 0.678601554796887915E-05
 1.83236064645632535 0.584700802084262834E-05
 1.83760671119080277 0.484812782811057078E-05
 1.84273549434916850 0.382424510599854616E-05
 1.84775289788055153 0.281412340654836349E-05
 1.85266450877491584 0.185569600323088644E-05
 1.85747562031265367 0.982254205529241331E-06
 1.86219125180903466 0.220275125571716517E-06
 1.86681616696562358 -0.410808228543586135E-06
 1.87135489093338148 -0.897251823248249064E-06
 1.87581172618498138 -0.122911849482537429E-05
 1.88019076728701284 -0.139906275278298229E-05
 1.88449591465621968 -0.140234958276879566E-05
 1.88873088737776040 -0.123781456473243800E-05
 1.89289923515769787 -0.909030383859406293E-06
 1.89700434947652008 -0.425044054862085452E-06
 1.90104947400545554 0.199604497613624517E-06
 1.90503771434267422 0.945532036023148296E-06
 1.90897204712212654 0.178955450381697769E-05
 1.91285532854377660 0.270579181466841080E-05
 1.91669030237027949 0.366660202296553677E-05
 1.92047960743175627 0.464326566655323009E-05
 1.92422578467718974 0.560645574751873156E-05
 1.92793128380807777 0.652658307718288270E-05
 1.93159846952735892 0.737412891078956207E-05
 1.93522962743418470 0.812008528114112739E-05
 1.93882696959291567 0.873661397903705295E-05
 1.94239263980269272 0.919800364736293505E-05
 1.94592871859206551 0.948196573273551663E-05
 1.94943722796150132 0.957127008754563297E-05
 1.95292013589503810 0.945564576713465478E-05
 1.95637936066096163 0.913373439222223321E-05
 1.95981677492010453 0.861471591712368874E-05
 1.96323420965923701 0.791911664900302630E-05
 1.96663345796595213 0.707836022953194548E-05
 1.97001627866054196 0.613289032731655520E-05
 1.97338439979950442 0.512910223562587974E-05
 1.97673952206458559 0.411568205429277753E-05
 1.98008332205058002 0.314004755747281383E-05
 1.98341745546455739 0.224539397267580087E-05
 1.98674356024864895 0.146852108901041740E-05
 1.99006325963809938 0.838483719851317788E-06
 1.99337816516593191 0.376117007379741498E-06
 1.99668987962525302 0.944627939322831014E-07
 2.00000000000000000 0.121422743152323931E-15
