 1.30507069154981470 0.572802196607775328E-06
 1.33108289159114879 0.612172520503008707E-06
 1.35607775620713644 0.651013852925849841E-06
 1.38005385946751158 0.688902703346670832E-06
 1.40302039214902230 0.725345189232244561E-06
 1.42499526036600299 0.760184245391521672E-06
 1.44600329685888118 0.793266928292849765E-06
 1.46607463726284526 0.824202782115715092E-06
 1.48524328953102192 0.852658892392860833E-06
 1.50354590591621506 0.878662747813957601E-06
 1.52102075339694531 0.902422271291967316E-06
 1.53770686951584601 0.923989806618886041E-06
 1.55364338540008129 0.943195485927233159E-06
 1.56886899534371382 0.959689164952676562E-06
 1.58342155192779788 0.973071133704511023E-06
 1.59733776655359017 0.983045787219715815E-06
 1.61065299693935415 0.989462339601759187E-06
 1.62340110519551750 0.992291854752686714E-06
 1.63561437227960260 0.991570382871555068E-06
 1.64732345676853553 0.987336954658368072E-06
 1.65855738786874918 0.979687848486297797E-06
 1.66934358436067853 0.968794281019231300E-06
 1.67970789272411247 0.954810813203731431E-06
 1.68967463901601400 0.937807902339772991E-06
 1.69926669018716248 0.917768257561706586E-06
 1.70850552144921330 0.894632187425223619E-06
 1.71741128706292590 0.868349365065228885E-06
 1.72600289253504613 0.838914223517441792E-06
 1.73429806670776032 0.806394572468104842E-06
 1.74231343262087002 0.770938639234774008E-06
 1.75006457634046853 0.732757558217619269E-06
 1.75756611319403411 0.692106757934594829E-06
 1.76483175104333090 0.649274114346398979E-06
 1.77187435037395868 0.604571067121249669E-06
 1.77870598109268663 0.558315947890320726E-06
 1.78533797600803945 0.510808546507387584E-06
 1.79178098103187544 0.462310636385881257E-06
 1.79804500218465790 0.413039004739496647E-06
 1.80413944951857586 0.363167550974342365E-06
 1.81007317809370161 0.312836776940891390E-06
 1.81585452615539600 0.262168325847323780E-06
 1.82149135066809720 0.211276855260059599E-06
 1.82699106036302350 0.160273098611397255E-06
 1.83236064645632535 0.109259904825112128E-06
 1.83760671119080277 0.583269461254402188E-07
 1.84273549434916850 0.754830322207630559E-08
 1.84775289788055153 -0.430156131418920131E-07
 1.85266450877491584 -0.933126952932119312E-07
 1.85747562031265367 -0.143293504318886980E-06
 1.86219125180903466 -0.192908310608082526E-06
 1.86681616696562358 -0.242107828655087550E-06
 1.87135489093338148 -0.290844809731064346E-06
 1.87581172618498138 -0.339073837175832367E-06
 1.88019076728701284 -0.386747253258374622E-06
 1.88449591465621968 -0.433808476580640842E-06
 1.88873088737776040 -0.480181671276845071E-06
 1.89289923515769787 -0.525760339236760244E-06
 1.89700434947652008 -0.570393554118897580E-06
 1.90104947400545554 -0.613875044411725944E-06
 1.90503771434267422 -0.655931875301383690E-06
 1.90897204712212654 -0.696220323232741073E-06
 1.91285532854377660 -0.734321136756854768E-06
 1.91669030237027949 -0.769745108156349110E-06
 1.92047960743175627 -0.801933810139906376E-06
 1.92422578467718974 -0.830274035843152962E-06
 1.92793128380807777 -0.854102210652598627E-06
 1.93159846952735892 -0.872730333348032442E-06
 1.93522962743418470 -0.885455657826819470E-06
 1.93882696959291567 -0.891602609112753854E-06
 1.94239263980269272 -0.890538449942159423E-06
 1.94592871859206551 -0.881733585652166271E-06
 1.94943722796150132 -0.864781695036374188E-06
 1.95292013589503810 -0.839476677029304865E-06
 1.95637936066096163 -0.805831037739152832E-06
 1.95981677492010453 -0.764157698471881309E-06
 1.96323420965923701 -0.715069454717227254E-06
 1.96663345796595213 -0.659541521091952256E-06
 1.97001627866054196 -0.598860903631262683E-06
 1.97338439979950442 -0.534649997058680989E-06
 1.97673952206458559 -0.468718733408833569E-06
 1.98008332205058002 -0.403071735524396208E-06
 1.98341745546455739 -0.339622257865125837E-06
 1.98674356024864895 -0.280192653805217695E-06
 1.99006325963809938 -0.226420951258873830E-06
 1.99337816516593191 -0.178798924417750774E-06
 1.99668987962525302 -0.139422552280013111E-06
 2.00000000000000000 -0.106131854255165062E-06
