 1.22114347323775752 -0.605401413224158463E-04
 1.25006458944389376 -0.679386724169990877E-04
 1.27805513167770068 -0.751497850717329052E-04
 1.30507069154981470 -0.822951541841935403E-04
 1.33108289159114879 -0.895361473025116643E-04
 1.35607775620713644 -0.969490119458297789E-04
 1.38005385946751158 -0.104546798061132856E-03
 1.40302039214902230 -0.112313976025202561E-03
 1.42499526036600299 -0.120166474554416191E-03
 1.44600329685888118 -0.128058599229867399E-03
 1.46607463726284526 -0.135965112927032163E-03
 1.48524328953102192 -0.143873357279899225E-03
 1.50354590591621506 -0.151763541098208547E-03
 1.52102075339694531 -0.159609792196311137E-03
 1.53770686951584601 -0.167440480887682603E-03
 1.55364338540008129 -0.175297248661333344E-03
 1.56886899534371382 -0.183144401824746349E-03
 1.58342155192779788 -0.190848579429588457E-03
 1.59733776655359017 -0.198226470318793428E-03
 1.61065299693935415 -0.205104781486256139E-03
 1.62340110519551750 -0.211370229115585286E-03
 1.63561437227960260 -0.216993817351999872E-03
 1.64732345676853553 -0.221966894955512864E-03
 1.65855738786874918 -0.226240584426938107E-03
 1.66934358436067853 -0.229744499595960374E-03
 1.67970789272411247 -0.232413394244078246E-03
 1.68967463901601400 -0.234196085321306246E-03
 1.69926669018716248 -0.235068768341962462E-03
 1.70850552144921330 -0.235040274654655436E-03
 1.71741128706292590 -0.234137453623641103E-03
 1.72600289253504613 -0.232387545901738496E-03
 1.73429806670776032 -0.229815137884622009E-03
 1.74231343262087002 -0.226453075277322050E-03
 1.75006457634046853 -0.222350853280497539E-03
 1.75756611319403411 -0.217572581150374023E-03
 1.76483175104333090 -0.212192853730198749E-03
 1.77187435037395868 -0.206292136257522338E-03
 1.77870598109268663 -0.199946592426740233E-03
 1.78533797600803945 -0.193219307966593587E-03
 1.79178098103187544 -0.186161697824883580E-03
 1.79804500218465790 -0.178820302874432103E-03
 1.80413944951857586 -0.171240421859298301E-03
 1.81007317809370161 -0.163465225482606905E-03
 1.81585452615539600 -0.155533430166956190E-03
 1.82149135066809720 -0.147478253802658618E-03
 1.82699106036302350 -0.139327390138643169E-03
 1.83236064645632535 -0.131103056028035572E-03
 1.83760671119080277 -0.122822886266698970E-03
 1.84273549434916850 -0.114501677863531101E-03
 1.84775289788055153 -0.106152784003782044E-03
 1.85266450877491584 -0.977885036019564480E-04
 1.85747562031265367 -0.894200028610899264E-04
 1.86219125180903466 -0.810576974593514560E-04
 1.86681616696562358 -0.727124248441527008E-04
 1.87135489093338148 -0.643969823150500873E-04
 1.87581172618498138 -0.561275002740975316E-04
 1.88019076728701284 -0.479246595562743326E-04
 1.88449591465621968 -0.398150416892123214E-04
 1.88873088737776040 -0.318325647444685320E-04
 1.89289923515769787 -0.240196798584116819E-04
 1.89700434947652008 -0.164280430478032634E-04
 1.90104947400545554 -0.911854393117006837E-05
 1.90503771434267422 -0.216077263505314123E-05
 1.90897204712212654 0.436804310178892385E-05
 1.91285532854377660 0.103848121989871488E-04
 1.91669030237027949 0.158032531364237225E-04
 1.92047960743175627 0.205374964530931432E-04
 1.92422578467718974 0.245065654561924444E-04
 1.92793128380807777 0.276396557425407801E-04
 1.93159846952735892 0.298820213205628786E-04
 1.93522962743418470 0.312010856818945508E-04
 1.93882696959291567 0.315922661901142066E-04
 1.94239263980269272 0.310839316390352052E-04
 1.94592871859206551 0.297407393933151324E-04
 1.94943722796150132 0.276644536310466546E-04
 1.95292013589503810 0.249914093124081877E-04
 1.95637936066096163 0.218863557717311876E-04
 1.95981677492010453 0.185327176000811719E-04
 1.96323420965923701 0.151202428317043610E-04
 1.96663345796595213 0.118305117022046092E-04
 1.97001627866054196 0.882271247356631444E-05
 1.97338439979950442 0.621951567833517076E-05
 1.97673952206458559 0.409781986177561019E-05
 1.98008332205058002 0.248229025622020586E-05
 1.98341745546455739 0.134848640071895552E-05
 1.98674356024864895 0.630551041939405287E-06
 1.99006325963809938 0.234651533729221890E-06
 1.99337816516593191 0.589968952760990697E-07
 1.99668987962525302 0.492455264083694557E-08
 2.00000000000000000 0.000000000000000000E+00
