 1.06535879679594414 -0.174337556755595029E-02
 1.09765481940320497 -0.191601863901911759E-02
 1.12950314141174601 -0.215640495629770401E-02
 1.16077418109798325 -0.246548940549213289E-02
 1.19135346229080774 -0.284543197529608374E-02
 1.22114347323775752 -0.329875596466920433E-02
 1.25006458944389376 -0.382461372073799591E-02
 1.27805513167770068 -0.442230858289276770E-02
 1.30507069154981470 -0.509067446459300806E-02
 1.33108289159114879 -0.583333263730099073E-02
 1.35607775620713644 -0.665150984098004331E-02
 1.38005385946751158 -0.754206414452043318E-02
 1.40302039214902230 -0.850522687010215120E-02
 1.42499526036600299 -0.954091560399615395E-02
 1.44600329685888118 -0.106484222619610477E-01
 1.46607463726284526 -0.118254445059994273E-01
 1.48524328953102192 -0.130698134634671479E-01
 1.50354590591621506 -0.143775057265648348E-01
 1.52102075339694531 -0.157431355892605762E-01
 1.53770686951584601 -0.171641573518409481E-01
 1.55364338540008129 -0.186405151063387675E-01
 1.56886899534371382 -0.201721145511532599E-01
 1.58342155192779788 -0.217570551123094542E-01
 1.59733776655359017 -0.233912093937595454E-01
 1.61065299693935415 -0.250686545192078496E-01
 1.62340110519551750 -0.267819922341611324E-01
 1.63561437227960260 -0.285229548937318660E-01
 1.64732345676853553 -0.302818101446589820E-01
 1.65855738786874918 -0.320476982041096384E-01
 1.66934358436067853 -0.338099323924964112E-01
 1.67970789272411247 -0.355576157087956965E-01
 1.68967463901601400 -0.372785269647764039E-01
 1.69926669018716248 -0.389593519846088143E-01
 1.70850552144921330 -0.405869056105931658E-01
 1.71741128706292590 -0.421487505943821048E-01
 1.72600289253504613 -0.436333660163275502E-01
 1.73429806670776032 -0.450307768180878212E-01
 1.74231343262087002 -0.463321376312835140E-01
 1.75006457634046853 -0.475284523769419556E-01
 1.75756611319403411 -0.486100324185751234E-01
 1.76483175104333090 -0.495669673233639849E-01
 1.77187435037395868 -0.503899892361352811E-01
 1.77870598109268663 -0.510709481306810473E-01
 1.78533797600803945 -0.516028368356644118E-01
 1.79178098103187544 -0.519795892755823136E-01
 1.79804500218465790 -0.521958671716367395E-01
 1.80413944951857586 -0.522472667402191365E-01
 1.81007317809370161 -0.521309131009030438E-01
 1.81585452615539600 -0.518459108547777645E-01
 1.82149135066809720 -0.513933186613881668E-01
 1.82699106036302350 -0.507756799920123306E-01
 1.83236064645632535 -0.499964088442704513E-01
 1.83760671119080277 -0.490593932238235150E-01
 1.84273549434916850 -0.479689724735002654E-01
 1.84775289788055153 -0.467302025835666934E-01
 1.85266450877491584 -0.453491775757462121E-01
 1.85747562031265367 -0.438331957485207230E-01
 1.86219125180903466 -0.421907268386036705E-01
 1.86681616696562358 -0.404312876450538955E-01
 1.87135489093338148 -0.385653599238135955E-01
 1.87581172618498138 -0.366043915708301262E-01
 1.88019076728701284 -0.345608095506078558E-01
 1.88449591465621968 -0.324479548544691077E-01
 1.88873088737776040 -0.302799304165352681E-01
 1.89289923515769787 -0.280714425602469377E-01
 1.89700434947652008 -0.258377291406524552E-01
 1.90104947400545554 -0.235945878856016061E-01
 1.90503771434267422 -0.213584249842986851E-01
 1.90897204712212654 -0.191462292883681565E-01
 1.91285532854377660 -0.169754416184344017E-01
 1.91669030237027949 -0.148637519361109575E-01
 1.92047960743175627 -0.128288670862042875E-01
 1.92422578467718974 -0.108882660772055741E-01
 1.92793128380807777 -0.905893533989969926E-02
 1.93159846952735892 -0.735706915491504427E-02
 1.93522962743418470 -0.579771905923618606E-02
 1.93882696959291567 -0.439437345032407667E-02
 1.94239263980269272 -0.315844443095362592E-02
 1.94592871859206551 -0.209864549876838868E-02
 1.94943722796150132 -0.122025248235896832E-02
 1.95292013589503810 -0.524269126197955465E-03
 1.95637936066096163 -0.655175574899497539E-05
 1.95981677492010453 0.342990784660916694E-03
 1.96323420965923701 0.540956475405984642E-03
 1.96663345796595213 0.610525225678078655E-03
 1.97001627866054196 0.580769621862921586E-03
 1.97338439979950442 0.484899811301349026E-03
 1.97673952206458559 0.357223680843158969E-03
 1.98008332205058002 0.228976866727720530E-03
 1.98341745546455739 0.123520892868164640E-03
 1.98674356024864895 0.527433590740402494E-04
 1.99006325963809938 0.157176790943846945E-04
 1.99337816516593191 0.250033270236998765E-05
 1.99668987962525302 0.598644124686100972E-07
 2.00000000000000000 0.000000000000000000E+00
