 0.389347003060644958 50.5650442681853107
 0.402662233446409612 44.7105051252730448
 0.416578448072201457 39.3592277257589984
 0.431131004656285288 34.4934724789422091
 0.446356614599918045 30.0863380766869035
 0.462293130484153547 26.1093178095510510
 0.478979246603053799 22.5448878545646529
 0.496454094083784270 19.3678435580631181
 0.514756710468977419 16.5597722733529871
 0.533925362737153852 14.0935287540871776
 0.553996703141117930 11.9120272323141307
 0.575004739633996120 10.0149181370420077
 0.596979607850977034 8.37522384788753094
 0.619946140532487755 6.96228754361947288
 0.643922243792862670 5.74598044049708534
 0.668917108408850547 4.70127425172543578
 0.694929308450184635 3.80760283370970010
 0.721944868322298650 3.05451059495918154
 0.749935410556105575 2.42219114309513905
 0.778856526762241597 1.89312838214447177
 0.808646537709191593 1.45140248926547155
 0.839225818902016085 1.08169503407492207
 0.870496858588253319 0.778901496857519859
 0.902345180596794139 0.532710551877724980
 0.934641203204055193 0.332473256225433667
 0.967243021066621855 0.159083068701468933
 0.999999999999999556 0.600729066932315873E-02
 1.03275697893337726 -0.149718085597772943
 1.06535879679594414 -0.324250549340840022
 1.09765481940320497 -0.525296298104910631
 1.12950314141174601 -0.766590045326825731
 1.16077418109798325 -1.07594899524709509
 1.19135346229080774 -1.45902816920410272
 1.22114347323775752 -1.92240105689755736
 1.25006458944389376 -2.45857901917613697
 1.27805513167770068 -3.09340019597712734
 1.30507069154981470 -3.84832912412009431
 1.33108289159114879 -4.73311752889571569
 1.35607775620713644 -5.79368390743330330
 1.38005385946751158 -7.04047434475280998
 1.40302039214902230 -8.49293054747542797
 1.42499526036600299 -10.1694183368743172
 1.44600329685888118 -12.0861674415827185
 1.46607463726284526 -14.2528865816618922
 1.48524328953102192 -16.7271621098469367
 1.50354590591621506 -19.5483978482988547
 1.52102075339694531 -22.7396347150742173
 1.53770686951584601 -26.3184058378185561
 1.55364338540008129 -30.3116059794988821
 1.56886899534371382 -34.7212746480990759
 1.58342155192779788 -39.5626555560907818
 1.59733776655359017 -44.8610130093695432
 1.61065299693935415 -50.6613807919012729
 1.62340110519551750 -57.0030076851280683
 1.63561437227960260 -63.8958616779293678
 1.64732345676853553 -71.3290345881236760
 1.65855738786874918 -79.3043250176467041
 1.66934358436067853 -87.8341272356363589
 1.67970789272411247 -96.9520172119776049
 1.68967463901601400 -106.684276682618489
 1.69926669018716248 -117.023502849546006
 1.70850552144921330 -127.949396035421131
 1.71741128706292590 -139.458803216783565
 1.72600289253504613 -151.551963351529139
 1.73429806670776032 -164.220583124134293
 1.74231343262087002 -177.443713321084374
 1.75006457634046853 -191.191840404012339
 1.75756611319403411 -205.458699639467795
 1.76483175104333090 -220.246223384219547
 1.77187435037395868 -235.556435092909311
 1.77870598109268663 -251.375684447800069
 1.78533797600803945 -267.664457069631510
 1.79178098103187544 -284.390831215713035
 1.79804500218465790 -301.536451254715018
 1.80413944951857586 -319.075273565141003
 1.81007317809370161 -336.975306831469879
 1.81585452615539600 -355.201888073902467
 1.82149135066809720 -373.716717580303282
 1.82699106036302350 -392.483666096951367
 1.83236064645632535 -411.466781312095691
 1.83760671119080277 -430.620730923646079
 1.84273549434916850 -449.886092644309031
 1.84775289788055153 -469.191748066086006
 1.85266450877491584 -488.458522038203000
 1.85747562031265367 -507.599613062347089
 1.86219125180903466 -526.519914267840022
 1.86681616696562358 -545.109692479486739
 1.87135489093338148 -563.241734640194750
 1.87581172618498138 -580.768448460874652
 1.88019076728701284 -597.526624193929933
 1.88449591465621968 -613.329937904478584
 1.88873088737776040 -627.977120144512469
 1.89289923515769787 -641.234293062821280
 1.89700434947652008 -652.858844119813511
 1.90104947400545554 -662.571873441002708
 1.90503771434267422 -670.116496127410528
 1.90897204712212654 -675.194001140961404
 1.91285532854377660 -677.575437278310460
 1.91669030237027949 -676.965476262367702
 1.92047960743175627 -673.236761869218412
 1.92422578467718974 -666.146486455700824
 1.92793128380807777 -655.810150618315674
 1.93159846952735892 -642.070522768424894
 1.93522962743418470 -625.485677362129195
 1.93882696959291567 -605.892075321092193
 1.94239263980269272 -584.596740806333059
 1.94592871859206551 -560.993213054599209
 1.94943722796150132 -537.668316677921780
 1.95292013589503810 -512.320158969481668
 1.95637936066096163 -489.849166004006349
 1.95981677492010453 -463.442213354770104
 1.96323420965923701 -442.343494244021372
 1.96663345796595213 -410.225841486377703
 1.97001627866054196 -384.052075756596480
 1.97338439979950442 -332.206297037835441
 1.97673952206458559 -282.747251292931537
 1.98008332205058002 -190.223453782070891
 1.98341745546455739 -89.8880955006059281
 1.98674356024864895 49.1321215410198278
 1.99006325963809938 218.589915332452449
 1.99337816516593191 345.113397485744315
 1.99668987962525302 582.849039372353445
 2.00000000000000000 1124.52093686572539
