 0.352676543231464024 0.108015058662460522E-02
 0.364385627720396954 0.109583849482475649E-02
 0.376598894804481832 0.110700285815932263E-02
 0.389347003060644958 0.111330047809884286E-02
 0.402662233446409612 0.111420783741146990E-02
 0.416578448072201457 0.110931913585452608E-02
 0.431131004656285288 0.109844688888212165E-02
 0.446356614599918045 0.108134767955742192E-02
 0.462293130484153547 0.105785572945517499E-02
 0.478979246603053799 0.102821829723574666E-02
 0.496454094083784270 0.992959120537385918E-03
 0.514756710468977419 0.952882713322773952E-03
 0.533925362737153852 0.908866034698014138E-03
 0.553996703141117930 0.861432967076489176E-03
 0.575004739633996120 0.810875674713197820E-03
 0.596979607850977034 0.757358571095304045E-03
 0.619946140532487755 0.701510458440559410E-03
 0.643922243792862670 0.644277922001388064E-03
 0.668917108408850547 0.586379607418068471E-03
 0.694929308450184635 0.527713275789054538E-03
 0.721944868322298650 0.468319752460961242E-03
 0.749935410556105575 0.409051062920326512E-03
 0.778856526762241597 0.351022969693623183E-03
 0.808646537709191593 0.294926015306751406E-03
 0.839225818902016085 0.240992313477211134E-03
 0.870496858588253319 0.188696921700805899E-03
 0.902345180596794139 0.137904254485413672E-03
 0.934641203204055193 0.891353688441249675E-04
 0.967243021066621855 0.422997515146142746E-04
 0.999999999999999556 -0.342577861071004146E-05
 1.03275697893337726 -0.490755301930445923E-04
 1.06535879679594414 -0.953417973274378865E-04
 1.09765481940320497 -0.143233811746639269E-03
 1.12950314141174601 -0.193237182474773105E-03
 1.16077418109798325 -0.245552835067582422E-03
 1.19135346229080774 -0.300193339236418501E-03
 1.22114347323775752 -0.357089059122589578E-03
 1.25006458944389376 -0.415635105977439417E-03
 1.27805513167770068 -0.474955716140539118E-03
 1.30507069154981470 -0.534339602645378690E-03
 1.33108289159114879 -0.592574417897776505E-03
 1.35607775620713644 -0.648956275621525398E-03
 1.38005385946751158 -0.703699471524613313E-03
 1.40302039214902230 -0.757332011270842867E-03
 1.42499526036600299 -0.809573567470372297E-03
 1.44600329685888118 -0.859521247477882180E-03
 1.46607463726284526 -0.906507089340784851E-03
 1.48524328953102192 -0.949959421442830507E-03
 1.50354590591621506 -0.989019815026732137E-03
 1.52102075339694531 -0.102254341540581510E-02
 1.53770686951584601 -0.104968390629626659E-02
 1.55364338540008129 -0.107042263357076195E-02
 1.56886899534371382 -0.108531097816006719E-02
 1.58342155192779788 -0.109484433346790431E-02
 1.59733776655359017 -0.109910487380643265E-02
 1.61065299693935415 -0.109790354064553453E-02
 1.62340110519551750 -0.109112871734024907E-02
 1.63561437227960260 -0.107886938292225888E-02
 1.64732345676853553 -0.106131577230651340E-02
 1.65855738786874918 -0.103874114209555985E-02
 1.66934358436067853 -0.101160622092074043E-02
 1.67970789272411247 -0.980523239852740822E-03
 1.68967463901601400 -0.946008175626246971E-03
 1.69926669018716248 -0.908369982482477335E-03
 1.70850552144921330 -0.867859140012347107E-03
 1.71741128706292590 -0.824849112424673632E-03
 1.72600289253504613 -0.779855319805892360E-03
 1.73429806670776032 -0.733381937893033057E-03
 1.74231343262087002 -0.685755988685618750E-03
 1.75006457634046853 -0.637107691419165991E-03
 1.75756611319403411 -0.587493926602878649E-03
 1.76483175104333090 -0.537072291830577157E-03
 1.77187435037395868 -0.486210316422414199E-03
 1.77870598109268663 -0.435446724895657312E-03
 1.78533797600803945 -0.385370849579168089E-03
 1.79178098103187544 -0.336532580821631740E-03
 1.79804500218465790 -0.289411948684258644E-03
 1.80413944951857586 -0.244423701552280096E-03
 1.81007317809370161 -0.201923148638209093E-03
 1.81585452615539600 -0.162194936335271930E-03
 1.82149135066809720 -0.125436272520562360E-03
 1.82699106036302350 -0.917574068944350927E-04
 1.83236064645632535 -0.612028264625012335E-04
 1.83760671119080277 -0.337787758190260138E-04
 1.84273549434916850 -0.947687019458485924E-05
 1.84775289788055153 0.117112693141239500E-04
 1.85266450877491584 0.297940074097828327E-04
 1.85747562031265367 0.447924832236430123E-04
 1.86219125180903466 0.567559879316481992E-04
 1.86681616696562358 0.657721062358743522E-04
 1.87135489093338148 0.719710173281395125E-04
 1.87581172618498138 0.755273342286914460E-04
 1.88019076728701284 0.766622843298955846E-04
 1.88449591465621968 0.756463983227108344E-04
 1.88873088737776040 0.728001987842298885E-04
 1.89289923515769787 0.684890565326100965E-04
 1.89700434947652008 0.631097408171486416E-04
 1.90104947400545554 0.570706156185855895E-04
 1.90503771434267422 0.507714375879938609E-04
 1.90897204712212654 0.445875206469141029E-04
 1.91285532854377660 0.388579426587395027E-04
 1.91669030237027949 0.338739408975821088E-04
 1.92047960743175627 0.298642142481319994E-04
 1.92422578467718974 0.269769524916196215E-04
 1.92793128380807777 0.252615204922801397E-04
 1.93159846952735892 0.246543546886828142E-04
 1.93522962743418470 0.249737092507048989E-04
 1.93882696959291567 0.259270613400787049E-04
 1.94239263980269272 0.271339675891461579E-04
 1.94592871859206551 0.281656904622732485E-04
 1.94943722796150132 0.286003369417958117E-04
 1.95292013589503810 0.280878081589356470E-04
 1.95637936066096163 0.264149373507231852E-04
 1.95981677492010453 0.235569910187338619E-04
 1.96323420965923701 0.197024819487782378E-04
 1.96663345796595213 0.152361286482278293E-04
 1.97001627866054196 0.106768826901027450E-04
 1.97338439979950442 0.656751243625504588E-05
 1.97673952206458559 0.334680524423214955E-05
 1.98008332205058002 0.122742594385654372E-05
 1.98341745546455739 0.148929370506529106E-06
 1.98674356024864895 -0.180863736129414160E-06
 1.99006325963809938 -0.143209451530359321E-06
 1.99337816516593191 -0.427424210405162776E-07
 1.99668987962525302 -0.223414928538561899E-08
 2.00000000000000000 0.000000000000000000E+00
