 1.79178098103187544 -0.249155764151792691
 1.79804500218465790 -0.257511546322617801
 1.80413944951857586 -0.264951693907190478
 1.81007317809370161 -0.271381681192155388
 1.81585452615539600 -0.276709429585033750
 1.82149135066809720 -0.280846325228206295
 1.82699106036302350 -0.283709676452480297
 1.83236064645632535 -0.285224694939203660
 1.83760671119080277 -0.285326056064351075
 1.84273549434916850 -0.283959881376812939
 1.84775289788055153 -0.281085496667661860
 1.85266450877491584 -0.276676058870959696
 1.85747562031265367 -0.270718478824517328
 1.86219125180903466 -0.263213761371793475
 1.86681616696562358 -0.254178237881059810
 1.87135489093338148 -0.243645178303516785
 1.87581172618498138 -0.231666137741870698
 1.88019076728701284 -0.218311934364062404
 1.88449591465621968 -0.203673548609457328
 1.88873088737776040 -0.187863199917589208
 1.89289923515769787 -0.171015619127473845
 1.89700434947652008 -0.153289396183261623
 1.90104947400545554 -0.134868242365083379
 1.90503771434267422 -0.115961916120353545
 1.90897204712212654 -0.968064919083192754E-01
 1.91285532854377660 -0.776636923273066049E-01
 1.91669030237027949 -0.588190379523901366E-01
 1.92047960743175627 -0.405784986214245066E-01
 1.92422578467718974 -0.232632059050522817E-01
 1.92793128380807777 -0.720169384646789958E-02
 1.93159846952735892 0.728084597197029698E-02
 1.93522962743418470 0.198765981262451208E-01
 1.93882696959291567 0.303123794757382894E-01
 1.94239263980269272 0.383696191951784574E-01
 1.94592871859206551 0.439060598143088954E-01
 1.94943722796150132 0.468774669754572076E-01
 1.95292013589503810 0.473567739894395281E-01
 1.95637936066096163 0.455472211469687971E-01
 1.95981677492010453 0.417854793070097374E-01
 1.96323420965923701 0.365305972867913456E-01
 1.96663345796595213 0.303354789706727218E-01
 1.97001627866054196 0.237995766855120770E-01
 1.97338439979950442 0.175054694157007126E-01
 1.97673952206458559 0.119468706371546243E-01
 1.98008332205058002 0.746161725246237938E-02
 1.98341745546455739 0.418664240763157863E-02
 1.98674356024864895 0.205337276789485830E-02
 1.99006325963809938 0.836534470222808496E-03
 1.99337816516593191 0.247785978449955268E-03
 1.99668987962525302 0.326816122008994389E-04
 2.00000000000000000 -0.112251879630620769E-15
