 1.73429806670776032 -0.595686772514970181E-03
 1.74231343262087002 -0.557989566709667204E-03
 1.75006457634046853 -0.521177916693150479E-03
 1.75756611319403411 -0.485829713713623913E-03
 1.76483175104333090 -0.452343935374631444E-03
 1.77187435037395868 -0.420979675588172410E-03
 1.77870598109268663 -0.391891415977142928E-03
 1.78533797600803945 -0.365151362084024900E-03
 1.79178098103187544 -0.340763929182845958E-03
 1.79804500218465790 -0.318678094706921911E-03
 1.80413944951857586 -0.298796244450632686E-03
 1.81007317809370161 -0.280976661130704546E-03
 1.81585452615539600 -0.265033460600036270E-03
 1.82149135066809720 -0.250741392441512193E-03
 1.82699106036302350 -0.237848588397411473E-03
 1.83236064645632535 -0.226094855388084807E-03
 1.83760671119080277 -0.215230934997857198E-03
 1.84273549434916850 -0.205034292789109434E-03
 1.84775289788055153 -0.195318831435444001E-03
 1.85266450877491584 -0.185938363613933689E-03
 1.85747562031265367 -0.176785234043630880E-03
 1.86219125180903466 -0.167785982869274000E-03
 1.86681616696562358 -0.158895890753650191E-03
 1.87135489093338148 -0.150093832744348265E-03
 1.87581172618498138 -0.141378033340997552E-03
 1.88019076728701284 -0.132762338238429697E-03
 1.88449591465621968 -0.124272228201986583E-03
 1.88873088737776040 -0.115940238986932557E-03
 1.89289923515769787 -0.107801135574707324E-03
 1.89700434947652008 -0.998875463948590870E-04
 1.90104947400545554 -0.922267062113771860E-04
 1.90503771434267422 -0.848386375078628277E-04
 1.90897204712212654 -0.777357217393282417E-04
 1.91285532854377660 -0.709233740874738191E-04
 1.91669030237027949 -0.644015081675027018E-04
 1.92047960743175627 -0.581665435629486513E-04
 1.92422578467718974 -0.522137188046706480E-04
 1.92793128380807777 -0.465394173754238912E-04
 1.93159846952735892 -0.411431880158679119E-04
 1.93522962743418470 -0.360291934082172542E-04
 1.93882696959291567 -0.312069269861902271E-04
 1.94239263980269272 -0.266911310408160452E-04
 1.94592871859206551 -0.225008872525243006E-04
 1.94943722796150132 -0.186578656309798237E-04
 1.95292013589503810 -0.151837723173125319E-04
 1.95637936066096163 -0.120971638877265687E-04
 1.95981677492010453 -0.940999632797968384E-05
 1.96323420965923701 -0.712449737909705818E-05
 1.96663345796595213 -0.523106884101411806E-05
 1.97001627866054196 -0.370778944576575636E-05
 1.97338439979950442 -0.252169359429905704E-05
 1.97673952206458559 -0.163150945483535825E-05
 1.98008332205058002 -0.991228070655674337E-06
 1.98341745546455739 -0.553796583241050425E-06
 1.98674356024864895 -0.274334062445993512E-06
 1.99006325963809938 -0.112318961873399725E-06
 1.99337816516593191 -0.324003948337982680E-07
 1.99668987962525302 -0.395240261140381438E-08
 2.00000000000000000 0.165544747456714978E-20
