 0.273997107464953427 -0.145462715713893069E-01
 0.282588712937073661 -0.142445592681683525E-01
 0.291494478550786251 -0.139260303889935950E-01
 0.300733309812837302 -0.135906585801340313E-01
 0.310325360983985998 -0.132385866376212233E-01
 0.320292107275887084 -0.128701445657259158E-01
 0.330656415639321022 -0.124858435602184792E-01
 0.341442612131250156 -0.120864744718867621E-01
 0.352676543231464024 -0.116731494821733298E-01
 0.364385627720396954 -0.112471966824738909E-01
 0.376598894804481832 -0.108100889289953293E-01
 0.389347003060644958 -0.103633099414175856E-01
 0.402662233446409612 -0.990842312721876110E-02
 0.416578448072201457 -0.944745422280065736E-02
 0.431131004656285288 -0.898262359991503986E-02
 0.446356614599918045 -0.851581123693003796E-02
 0.462293130484153547 -0.804873217213071188E-02
 0.478979246603053799 -0.758331473619163789E-02
 0.496454094083784270 -0.712151988813783735E-02
 0.514756710468977419 -0.666551200099577829E-02
 0.533925362737153852 -0.621756382521040062E-02
 0.553996703141117930 -0.577958861652237265E-02
 0.575004739633996120 -0.535345138428093299E-02
 0.596979607850977034 -0.494069403235360659E-02
 0.619946140532487755 -0.454207099701123013E-02
 0.643922243792862670 -0.415879517495659073E-02
 0.668917108408850547 -0.379313783893741327E-02
 0.694929308450184635 -0.344823842945506153E-02
 0.721944868322298650 -0.312723289016894656E-02
 0.749935410556105575 -0.283276817109640814E-02
 0.778856526762241597 -0.256639876513646125E-02
 0.808646537709191593 -0.232842056993699375E-02
 0.839225818902016085 -0.212090694800626083E-02
 0.870496858588253319 -0.194695373045105356E-02
 0.902345180596794139 -0.180860867953821711E-02
 0.934641203204055193 -0.170789843945865090E-02
 0.967243021066621855 -0.164634342375116803E-02
 0.999999999999999556 -0.162466277076668011E-02
 1.03275697893337726 -0.164361176048690816E-02
 1.06535879679594414 -0.170357890811533865E-02
 1.09765481940320497 -0.180402808874488801E-02
 1.12950314141174601 -0.194356355241342245E-02
 1.16077418109798325 -0.212005638319739996E-02
 1.19135346229080774 -0.233083960962793442E-02
 1.22114347323775752 -0.257365808497176263E-02
 1.25006458944389376 -0.284639690531609093E-02
 1.27805513167770068 -0.314633450330351538E-02
 1.30507069154981470 -0.347108997577760077E-02
 1.33108289159114879 -0.381896780205975405E-02
 1.35607775620713644 -0.418826894418373834E-02
 1.38005385946751158 -0.457590326965678397E-02
 1.40302039214902230 -0.497909335081099177E-02
 1.42499526036600299 -0.539570245611102877E-02
 1.44600329685888118 -0.582332435498035626E-02
 1.46607463726284526 -0.626027665377219562E-02
 1.48524328953102192 -0.670595464960459155E-02
 1.50354590591621506 -0.715972025941411742E-02
 1.52102075339694531 -0.761940011064899704E-02
 1.53770686951584601 -0.808196323541499929E-02
 1.55364338540008129 -0.854500628307825090E-02
 1.56886899534371382 -0.900696546501564797E-02
 1.58342155192779788 -0.946639192955163467E-02
 1.59733776655359017 -0.992150000413724760E-02
 1.61065299693935415 -0.103703891166297621E-01
 1.62340110519551750 -0.108111230163637044E-01
 1.63561437227960260 -0.112419945500036658E-01
 1.64732345676853553 -0.116618802492632779E-01
 1.65855738786874918 -0.120700123328247016E-01
 1.66934358436067853 -0.124654342222206022E-01
 1.67970789272411247 -0.128467851196028306E-01
 1.68967463901601400 -0.132127180679124795E-01
 1.69926669018716248 -0.135622638188745669E-01
 1.70850552144921330 -0.138947327008923267E-01
 1.71741128706292590 -0.142095958183449389E-01
 1.72600289253504613 -0.145065398398921235E-01
 1.73429806670776032 -0.147855429828275264E-01
 1.74231343262087002 -0.150468419158158104E-01
 1.75006457634046853 -0.152907919725317788E-01
 1.75756611319403411 -0.155177562041362415E-01
 1.76483175104333090 -0.157280741788928188E-01
 1.77187435037395868 -0.159220681658330948E-01
 1.77870598109268663 -0.161000598153868690E-01
 1.78533797600803945 -0.162623937171683282E-01
 1.79178098103187544 -0.164094376334456941E-01
 1.79804500218465790 -0.165415545510141440E-01
 1.80413944951857586 -0.166590719326170887E-01
 1.81007317809370161 -0.167622584288521850E-01
 1.81585452615539600 -0.168513126896673651E-01
 1.82149135066809720 -0.169263566592171705E-01
 1.82699106036302350 -0.169874193824142636E-01
 1.83236064645632535 -0.170344197928315420E-01
 1.83760671119080277 -0.170671612310866437E-01
 1.84273549434916850 -0.170853304098310468E-01
 1.84775289788055153 -0.170884890616882189E-01
 1.85266450877491584 -0.170760612032364589E-01
 1.85747562031265367 -0.170473279477975082E-01
 1.86219125180903466 -0.170014342333252647E-01
 1.86681616696562358 -0.169374026772396886E-01
 1.87135489093338148 -0.168541506777537507E-01
 1.87581172618498138 -0.167505092787183854E-01
 1.88019076728701284 -0.166252411143064244E-01
 1.88449591465621968 -0.164770546453589690E-01
 1.88873088737776040 -0.163046151782237810E-01
 1.89289923515769787 -0.161065568503730196E-01
 1.89700434947652008 -0.158815004233415942E-01
 1.90104947400545554 -0.156280792985102369E-01
 1.90503771434267422 -0.153449733672713067E-01
 1.90897204712212654 -0.150309489310087585E-01
 1.91285532854377660 -0.146849024849167314E-01
 1.91669030237027949 -0.143059060072097070E-01
 1.92047960743175627 -0.138932524328708625E-01
 1.92422578467718974 -0.134465020732162221E-01
 1.92793128380807777 -0.129655319891694813E-01
 1.93159846952735892 -0.124505892323808435E-01
 1.93522962743418470 -0.119023466037248941E-01
 1.93882696959291567 -0.113219571808155315E-01
 1.94239263980269272 -0.107111024566603659E-01
 1.94592871859206551 -0.100720282838199175E-01
 1.94943722796150132 -0.940756420829685913E-02
 1.95292013589503810 -0.872112340715639617E-02
 1.95637936066096163 -0.801668281138974946E-02
 1.95981677492010453 -0.729874516957037048E-02
 1.96323420965923701 -0.657228494094677044E-02
 1.96663345796595213 -0.584269689878185155E-02
 1.97001627866054196 -0.511574199244385977E-02
 1.97338439979950442 -0.439758808622056803E-02
 1.97673952206458559 -0.369484250342127368E-02
 1.98008332205058002 -0.301493008927688176E-02
 1.98341745546455739 -0.236626999403542326E-02
 1.98674356024864895 -0.175902793576957601E-02
 1.99006325963809938 -0.120524754810282853E-02
 1.99337816516593191 -0.718343750067275085E-03
 1.99668987962525302 -0.312874938519168834E-03
 2.00000000000000000 0.196445500107778064E-07
