 1.84775289788055153 16.3117362957438097
 1.85266450877491584 16.4610749428605487
 1.85747562031265367 16.5855393830964992
 1.86219125180903466 16.6839317841057557
 1.86681616696562358 16.7550530943864509
 1.87135489093338148 16.7977676141812040
 1.87581172618498138 16.8110663703378655
 1.88019076728701284 16.7940845619822312
 1.88449591465621968 16.7460597887387124
 1.88873088737776040 16.6662927898584421
 1.89289923515769787 16.5541094355330394
 1.89700434947652008 16.4088284804918203
 1.90104947400545554 16.2297762384462310
 1.90503771434267422 16.0163548463385013
 1.90897204712212654 15.7681405790204021
 1.91285532854377660 15.4849792694785489
 1.91669030237027949 15.1670531631170729
 1.92047960743175627 14.8149220010241631
 1.92422578467718974 14.4295637561966821
 1.92793128380807777 14.0124274644463256
 1.93159846952735892 13.5654720392471937
 1.93522962743418470 13.0911624837652241
 1.93882696959291567 12.5924225541501862
 1.94239263980269272 12.0725496694028838
 1.94592871859206551 11.5350252423401898
 1.94943722796150132 10.9831968059538205
 1.95292013589503810 10.4197474202442244
 1.95637936066096163 9.84612487951022075
 1.95981677492010453 9.26173225753138141
 1.96323420965923701 8.66337947625557803
 1.96663345796595213 8.04458220442921323
 1.97001627866054196 7.39606495148840448
 1.97338439979950442 6.70689839116696529
 1.97673952206458559 5.96860444194404849
 1.98008332205058002 5.18136909926774258
 1.98341745546455739 4.36064524707692502
 1.98674356024864895 3.54982115360992356
 1.99006325963809938 2.80457240888509851
 1.99337816516593191 2.20827644568612858
 1.99668987962525302 1.83122079945660898
 2.00000000000000000 1.64100703753853705
