 0.870496858588253319 21.2544758025575220
 0.902345180596794139 19.6299415487510203
 0.934641203204055193 18.4656434454509331
 0.967243021066621855 17.7627764288723533
 0.999999999999999556 17.5286847735779219
 1.03275697893337726 17.7687940522661840
 1.06535879679594414 18.4780479703436669
 1.09765481940320497 19.6455814945489244
 1.12950314141174601 21.2634937782749454
 1.16077418109798325 23.3311521759433660
 1.19135346229080774 25.8493246099457537
 1.22114347323775752 28.8117391025474170
 1.25006458944389376 32.2114091523519690
 1.27805513167770068 36.0372539819739615
 1.30507069154981470 40.2867545461700729
 1.33108289159114879 44.9556249125963490
 1.35607775620713644 50.0443445397094422
 1.38005385946751158 55.5563507578976825
 1.40302039214902230 61.4904448410190909
 1.42499526036600299 67.8359516874313755
 1.44600329685888118 74.5658492410759806
 1.46607463726284526 81.6659363416463577
 1.48524328953102192 89.1112544787046943
 1.50354590591621506 96.8842096307588321
 1.52102075339694531 104.983848660542719
 1.53770686951584601 113.405860568996815
 1.55364338540008129 122.135028047331488
 1.56886899534371382 131.146194023963602
 1.58342155192779788 140.425671878876358
 1.59733776655359017 149.956121481705509
 1.61065299693935415 159.691802141734883
 1.62340110519551750 169.590686206681340
 1.63561437227960260 179.622221637989867
 1.64732345676853553 189.742441523914351
 1.65855738786874918 199.902235071658737
 1.66934358436067853 210.055767502230538
 1.67970789272411247 220.167479593567890
 1.68967463901601400 230.201418983949054
 1.69926669018716248 240.113737618792157
 1.70850552144921330 249.861588553034665
 1.71741128706292590 259.405639540622644
 1.72600289253504613 268.709191123381402
 1.73429806670776032 277.731881072803446
 1.74231343262087002 286.428420107363763
 1.75006457634046853 294.753593601950740
 1.75756611319403411 302.658920607626555
 1.76483175104333090 310.096059724591385
 1.77187435037395868 317.024764814098319
 1.77870598109268663 323.410315701503805
 1.78533797600803945 329.217651178355595
 1.79178098103187544 334.411338044006584
 1.79804500218465790 338.955771327088542
 1.80413944951857586 342.813108241162126
 1.81007317809370161 345.945631479008568
 1.81585452615539600 348.321690684803400
 1.82149135066809720 349.917113091788906
 1.82699106036302350 350.711419107584732
 1.83236064645632535 350.684654599923419
 1.83760671119080277 349.817015242177717
 1.84273549434916850 348.090062131617685
 1.84775289788055153 345.489022752905669
 1.85266450877491584 342.005669242367389
 1.85747562031265367 337.640078264766771
 1.86219125180903466 332.400038284384493
 1.86681616696562358 326.298754084758457
 1.87135489093338148 319.352488267026274
 1.87581172618498138 311.579769497411405
 1.88019076728701284 303.002972827201688
 1.88449591465621968 293.651253634420812
 1.88873088737776040 283.562589372590651
 1.89289923515769787 272.783578793679226
 1.89700434947652008 261.367643691234548
 1.90104947400545554 249.373400131246825
 1.90503771434267422 236.864362104161245
 1.90897204712212654 223.909671544925629
 1.91285532854377660 210.584656456531008
 1.91669030237027949 196.970459444998170
 1.92047960743175627 183.152993329643152
 1.92422578467718974 169.222018464074068
 1.92793128380807777 155.270771315857445
 1.93159846952735892 141.395754942340062
 1.93522962743418470 127.696133166072258
 1.93882696959291567 114.272441444190250
 1.94239263980269272 101.225186811564996
 1.94592871859206551 88.6534539236606633
 1.94943722796150132 76.6538544402391153
 1.95292013589503810 65.3189658056544431
 1.95637936066096163 54.7356511120248257
 1.95981677492010453 44.9826299202990043
 1.96323420965923701 36.1282895910133490
 1.96663345796595213 28.2284631472045362
 1.97001627866054196 21.3243682862077257
 1.97338439979950442 15.4411926476450070
 1.97673952206458559 10.5850167539140365
 1.98008332205058002 6.74225382648781668
 1.98341745546455739 3.87211428215224895
 1.98674356024864895 1.90724500919503415
 1.99006325963809938 0.727866083950297726
 1.99337816516593191 0.175247800977270496
 1.99668987962525302 0.909161968694825913E-02
 2.00000000000000000 0.000000000000000000E+00
