 1.96323420965923701 -0.133070070320610266E-01
 1.96663345796595213 -0.224790055013885381E-01
 1.97001627866054196 -0.265317828885023588E-01
 1.97338439979950442 -0.261137892136422238E-01
 1.97673952206458559 -0.223313377176373416E-01
 1.98008332205058002 -0.166314405686088206E-01
 1.98341745546455739 -0.105654397691650141E-01
 1.98674356024864895 -0.546375927153074006E-02
 1.99006325963809938 -0.208231811979228340E-02
 1.99337816516593191 -0.472091807984839683E-03
 1.99668987962525302 -0.218346753361722160E-04
 2.00000000000000000 0.000000000000000000E+00
