 1.71741128706292590 19.9311115442004088
 1.72600289253504613 21.4346451970338627
 1.73429806670776032 22.9769401712050012
 1.74231343262087002 24.5633455555663929
 1.75006457634046853 26.2145007564715407
 1.75756611319403411 27.9327963275574618
 1.76483175104333090 29.7088205353777859
 1.77187435037395868 31.5249977212055725
 1.77870598109268663 33.3765550788777361
 1.78533797600803945 35.2752918349043441
 1.79178098103187544 37.2236589207682869
 1.79804500218465790 39.2294413575792476
 1.80413944951857586 41.3107034132564976
 1.81007317809370161 43.4679212047343952
 1.81585452615539600 45.6866428665967135
 1.82149135066809720 47.9602632754384430
 1.82699106036302350 50.2848361348611093
 1.83236064645632535 52.6509751516258930
 1.83760671119080277 55.0544040296837665
 1.84273549434916850 57.4986678035094059
 1.84775289788055153 59.9827682759951273
 1.85266450877491584 62.4968814719799113
 1.85747562031265367 65.0309477148499866
 1.86219125180903466 67.5745555303835346
 1.86681616696562358 70.1126119588938224
 1.87135489093338148 72.6259732833159717
 1.87581172618498138 75.0963752695422073
 1.88019076728701284 77.5050478448952020
 1.88449591465621968 79.8275945048935114
 1.88873088737776040 82.0271097542726437
 1.89289923515769787 84.0569543891434421
 1.89700434947652008 85.8632775098699028
 1.90104947400545554 87.3858560559749975
 1.90503771434267422 88.5550632168361886
 1.90897204712212654 89.2865142478446359
 1.91285532854377660 89.4933138942217425
 1.91669030237027949 89.0667810587505784
 1.92047960743175627 87.9097217396584654
 1.92422578467718974 85.8656055791623345
 1.92793128380807777 82.8334924988187566
 1.93159846952735892 78.5836141956317817
 1.93522962743418470 73.0746091892539766
 1.93882696959291567 65.9692976734685743
 1.94239263980269272 57.4304752314898792
 1.94592871859206551 46.9236196614779786
 1.94943722796150132 35.1401668611225304
 1.95292013589503810 21.1135462329013315
 1.95637936066096163 6.81688033184595810
 1.95981677492010453 -9.93033531364841693
 1.96323420965923701 -23.9513509456714466
 1.96663345796595213 -41.6155296493788569
 1.97001627866054196 -48.6993764726954126
 1.97338439979950442 -66.6488252868396955
 1.97673952206458559 -53.8254833305469376
 1.98008332205058002 -78.1525762498545475
 1.98341745546455739 -30.5023295041717937
 1.98674356024864895 -62.7443479376719893
 1.99006325963809938 -17.5682359870422857
 1.99337816516593191 20.7282566229398633
 1.99668987962525302 -43.7920999931614148
 2.00000000000000000 20.4031689419628286
