 0.242433886805965448 -0.843422998770389991E-04
 0.249935423659531253 -0.863964828696760787E-04
 0.257686567379129539 -0.847692872406944877E-04
 0.265701933292239012 -0.788184781567912509E-04
 0.273997107464953427 -0.682028308349983428E-04
 0.282588712937073661 -0.534410712722770736E-04
 0.291494478550786251 -0.360244334046719324E-04
 0.300733309812837302 -0.180343121193395195E-04
 0.310325360983985998 -0.196652374745816986E-05
 0.320292107275887084 0.968745702611002510E-05
 0.330656415639321022 0.157332058742600970E-04
 0.341442612131250156 0.169934361135564937E-04
 0.352676543231464024 0.155789323034528314E-04
 0.364385627720396954 0.131180642067082015E-04
 0.376598894804481832 0.939043691962741393E-05
 0.389347003060644958 0.361459911803060125E-05
 0.402662233446409612 -0.322637681953874304E-05
 0.416578448072201457 -0.919942002794583794E-05
 0.431131004656285288 -0.147102488711262928E-04
 0.446356614599918045 -0.227033735950534861E-04
 0.462293130484153547 -0.341061607194912385E-04
 0.478979246603053799 -0.469030200378016399E-04
 0.496454094083784270 -0.596386622216767807E-04
 0.514756710468977419 -0.697668190923073496E-04
 0.533925362737153852 -0.720586033978742755E-04
 0.553996703141117930 -0.659357436422835326E-04
 0.575004739633996120 -0.580240728414733710E-04
 0.596979607850977034 -0.547038842050157523E-04
 0.619946140532487755 -0.568884686330086822E-04
 0.643922243792862670 -0.579156397577990681E-04
 0.668917108408850547 -0.520172653941385776E-04
 0.694929308450184635 -0.396819768550718302E-04
 0.721944868322298650 -0.245956588819000056E-04
 0.749935410556105575 -0.926733614747690170E-05
 0.778856526762241597 0.769278710935694222E-05
 0.808646537709191593 0.217723792438896907E-04
 0.839225818902016085 0.283821998629393058E-04
 0.870496858588253319 0.346264856952573183E-04
 0.902345180596794139 0.469887964108658016E-04
 0.934641203204055193 0.672567277570192200E-04
 0.967243021066621855 0.876353498757370219E-04
 0.999999999999999556 0.997821849462127104E-04
 1.03275697893337726 0.989640218964684944E-04
 1.06535879679594414 0.893262768867842712E-04
 1.09765481940320497 0.798435791597280979E-04
 1.12950314141174601 0.700445376323325291E-04
 1.16077418109798325 0.570633215932191151E-04
 1.19135346229080774 0.457891443127491065E-04
 1.22114347323775752 0.394411198727320314E-04
 1.25006458944389376 0.397746159017403232E-04
 1.27805513167770068 0.458050900110064331E-04
 1.30507069154981470 0.548293857077359934E-04
 1.33108289159114879 0.651202846124443029E-04
 1.35607775620713644 0.776446304891462066E-04
 1.38005385946751158 0.952150286829298536E-04
 1.40302039214902230 0.112610283058996118E-03
 1.42499526036600299 0.123475860614326093E-03
 1.44600329685888118 0.124993614250018553E-03
 1.46607463726284526 0.118554707050293277E-03
 1.48524328953102192 0.111080894628391049E-03
 1.50354590591621506 0.106146582415707320E-03
 1.52102075339694531 0.101902426279500659E-03
 1.53770686951584601 0.974382410942025291E-04
 1.55364338540008129 0.957758242058546588E-04
 1.56886899534371382 0.999500274750965016E-04
 1.58342155192779788 0.107072227205487084E-03
 1.59733776655359017 0.109694993148048010E-03
 1.61065299693935415 0.102655522381715791E-03
 1.62340110519551750 0.859658488848753647E-04
 1.63561437227960260 0.630158161983919327E-04
 1.64732345676853553 0.378389955691049381E-04
 1.65855738786874918 0.134202326854523492E-04
 1.66934358436067853 -0.898190263089809288E-05
 1.67970789272411247 -0.295113432917574197E-04
 1.68967463901601400 -0.486488035613800396E-04
 1.69926669018716248 -0.659899780161013000E-04
 1.70850552144921330 -0.798866178496232299E-04
 1.71741128706292590 -0.883397446128365274E-04
 1.72600289253504613 -0.900978865713413668E-04
 1.73429806670776032 -0.850786992076456679E-04
 1.74231343262087002 -0.741931130830795479E-04
 1.75006457634046853 -0.590508000857690118E-04
 1.75756611319403411 -0.415735634743883678E-04
 1.76483175104333090 -0.235733377790822952E-04
 1.77187435037395868 -0.659994165353776715E-05
 1.77870598109268663 0.814554725643555587E-05
 1.78533797600803945 0.200716275798672698E-04
 1.79178098103187544 0.293533512273166686E-04
 1.79804500218465790 0.367023449086608923E-04
 1.80413944951857586 0.428942470666058076E-04
 1.81007317809370161 0.484057515535448970E-04
 1.81585452615539600 0.533561293712525773E-04
 1.82149135066809720 0.576725854326525436E-04
 1.82699106036302350 0.613018099606098954E-04
 1.83236064645632535 0.643595413564255738E-04
 1.83760671119080277 0.671664016510783502E-04
 1.84273549434916850 0.701683506936003358E-04
 1.84775289788055153 0.738009316880850039E-04
 1.85266450877491584 0.783583490529635054E-04
 1.85747562031265367 0.838956185344179615E-04
 1.86219125180903466 0.901895683577883233E-04
 1.86681616696562358 0.967909684001819030E-04
 1.87135489093338148 0.103166899563772248E-03
 1.87581172618498138 0.108873765140821049E-03
 1.88019076728701284 0.113676388981505332E-03
 1.88449591465621968 0.117565032906927282E-03
 1.88873088737776040 0.120684976744760172E-03
 1.89289923515769787 0.123229654106414929E-03
 1.89700434947652008 0.125345092997015565E-03
 1.90104947400545554 0.127073667411340205E-03
 1.90503771434267422 0.128346076669791169E-03
 1.90897204712212654 0.129013271714666452E-03
 1.91285532854377660 0.128897256882257947E-03
 1.91669030237027949 0.127838128169045708E-03
 1.92047960743175627 0.125724357526568536E-03
 1.92422578467718974 0.122505158023390807E-03
 1.92793128380807777 0.118190009020633760E-03
 1.93159846952735892 0.112840786077681026E-03
 1.93522962743418470 0.106560248405979905E-03
 1.93882696959291567 0.994795345036211874E-04
 1.94239263980269272 0.917463236605808386E-04
 1.94592871859206551 0.835144723432750349E-04
 1.94943722796150132 0.749365751009264372E-04
 1.95292013589503810 0.661616274810141619E-04
 1.95637936066096163 0.573386478727153339E-04
 1.95981677492010453 0.486244601426734087E-04
 1.96323420965923701 0.401912051706214678E-04
 1.96663345796595213 0.322274179641336350E-04
 1.97001627866054196 0.249276596241753361E-04
 1.97338439979950442 0.184708777646455592E-04
 1.97673952206458559 0.129946107360136466E-04
 1.98008332205058002 0.857483465003409113E-05
 1.98341745546455739 0.521573131444313183E-05
 1.98674356024864895 0.284663465829983540E-05
 1.99006325963809938 0.132760363203239927E-05
 1.99337816516593191 0.472486831812332241E-06
 1.99668987962525302 0.885195535207400346E-07
 2.00000000000000000 -0.326084874707034954E-13
