 0.431131004656285288 -0.254401613138318999E-02
 0.446356614599918045 -0.229945630888247913E-02
 0.462293130484153547 -0.207147058239229775E-02
 0.478979246603053799 -0.185995684694503869E-02
 0.496454094083784270 -0.166454454522718329E-02
 0.514756710468977419 -0.148449174891413633E-02
 0.533925362737153852 -0.131922544604765675E-02
 0.553996703141117930 -0.116823240350788114E-02
 0.575004739633996120 -0.103086576958095273E-02
 0.596979607850977034 -0.906306357577706004E-03
 0.619946140532487755 -0.793797829592613087E-03
 0.643922243792862670 -0.692689389152008599E-03
 0.668917108408850547 -0.602294703422236871E-03
 0.694929308450184635 -0.521843747978644758E-03
 0.721944868322298650 -0.450415674949273138E-03
 0.749935410556105575 -0.387540080619135899E-03
 0.778856526762241597 -0.333030281758854476E-03
 0.808646537709191593 -0.286645067526505686E-03
 0.839225818902016085 -0.247982294903587497E-03
 0.870496858588253319 -0.216580251961646198E-03
 0.902345180596794139 -0.192302114959422532E-03
 0.934641203204055193 -0.175194232007240151E-03
 0.967243021066621855 -0.165188558166595034E-03
 0.999999999999999556 -0.162092966677962848E-03
 1.03275697893337726 -0.165815841654730161E-03
 1.06535879679594414 -0.176427666507368336E-03
 1.09765481940320497 -0.194022710575504029E-03
 1.12950314141174601 -0.218617744537916316E-03
 1.16077418109798325 -0.250265156085315303E-03
 1.19135346229080774 -0.289171944970025854E-03
 1.22114347323775752 -0.335688769256028399E-03
 1.25006458944389376 -0.390241530438194446E-03
 1.27805513167770068 -0.453128525270730194E-03
 1.30507069154981470 -0.524750769350844901E-03
 1.33108289159114879 -0.605667156131281135E-03
 1.35607775620713644 -0.696349433988761781E-03
 1.38005385946751158 -0.797351596483251426E-03
 1.40302039214902230 -0.909365278810755386E-03
 1.42499526036600299 -0.103341402727069121E-02
 1.44600329685888118 -0.117053428301973784E-02
 1.46607463726284526 -0.132148124063161446E-02
 1.48524328953102192 -0.148700052989489710E-02
 1.50354590591621506 -0.166763759163501466E-02
 1.52102075339694531 -0.186391011564190044E-02
 1.53770686951584601 -0.207654025019621703E-02
 1.55364338540008129 -0.230617321879689370E-02
 1.56886899534371382 -0.255310028952690417E-02
 1.58342155192779788 -0.281717712203278896E-02
 1.59733776655359017 -0.309778428459878867E-02
 1.61065299693935415 -0.339378611475054564E-02
 1.62340110519551750 -0.370403427254562857E-02
 1.63561437227960260 -0.402731007967640012E-02
 1.64732345676853553 -0.436220927732136176E-02
 1.65855738786874918 -0.470720545365231960E-02
 1.66934358436067853 -0.506058641894966289E-02
 1.67970789272411247 -0.542057400645736855E-02
 1.68967463901601400 -0.578521362463789348E-02
 1.69926669018716248 -0.615223475031143312E-02
 1.70850552144921330 -0.651903849717506024E-02
 1.71741128706292590 -0.688282122112962060E-02
 1.72600289253504613 -0.724074166377477492E-02
 1.73429806670776032 -0.759000683507196194E-02
 1.74231343262087002 -0.792789729782070011E-02
 1.75006457634046853 -0.825164949702840607E-02
 1.75756611319403411 -0.855840125603905301E-02
 1.76483175104333090 -0.884532353100309435E-02
 1.77187435037395868 -0.910973101539547074E-02
 1.77870598109268663 -0.934910974387187683E-02
 1.78533797600803945 -0.956111486780472294E-02
 1.79178098103187544 -0.974359218980500562E-02
 1.79804500218465790 -0.989462706401701177E-02
 1.80413944951857586 -0.100125772336121487E-01
 1.81007317809370161 -0.100960519898112399E-01
 1.81585452615539600 -0.101438419433142728E-01
 1.82149135066809720 -0.101548886103839109E-01
 1.82699106036302350 -0.101283325286864248E-01
 1.83236064645632535 -0.100635695633637945E-01
 1.83760671119080277 -0.996028901595670882E-02
 1.84273549434916850 -0.981850425771899071E-02
 1.84775289788055153 -0.963856730741131235E-02
 1.85266450877491584 -0.942115956325451434E-02
 1.85747562031265367 -0.916726510684074888E-02
 1.86219125180903466 -0.887815131113083890E-02
 1.86681616696562358 -0.855537013834761079E-02
 1.87135489093338148 -0.820077100553495524E-02
 1.87581172618498138 -0.781651650514075987E-02
 1.88019076728701284 -0.740509679079572741E-02
 1.88449591465621968 -0.696933916638749987E-02
 1.88873088737776040 -0.651240830421989571E-02
 1.89289923515769787 -0.603779286003291484E-02
 1.89700434947652008 -0.554928479301047741E-02
 1.90104947400545554 -0.505096644232381868E-02
 1.90503771434267422 -0.454721079511497591E-02
 1.90897204712212654 -0.404268212259693491E-02
 1.91285532854377660 -0.354231837316314841E-02
 1.91669030237027949 -0.305128723893768579E-02
 1.92047960743175627 -0.257492019169609050E-02
 1.92422578467718974 -0.211862890424057435E-02
 1.92793128380807777 -0.168780051956053841E-02
 1.93159846952735892 -0.128766523217394013E-02
 1.93522962743418470 -0.923133497619138630E-03
 1.93882696959291567 -0.598603437753665634E-03
 1.94239263980269272 -0.317739331360729208E-03
 1.94592871859206551 -0.832257730272036402E-04
 1.94943722796150132 0.103487471709435029E-03
 1.95292013589503810 0.242424095156621279E-03
 1.95637936066096163 0.335269353333125797E-03
 1.95981677492010453 0.385473107609245462E-03
 1.96323420965923701 0.398226633915531075E-03
 1.96663345796595213 0.380282351764225511E-03
 1.97001627866054196 0.339563369184848086E-03
 1.97338439979950442 0.284593502188279003E-03
 1.97673952206458559 0.223705750261449525E-03
 1.98008332205058002 0.164291039051382926E-03
 1.98341745546455739 0.111949203246041655E-03
 1.98674356024864895 0.700695865655522022E-04
 1.99006325963809938 0.396017680527006857E-04
 1.99337816516593191 0.192451818700289783E-04
 1.99668987962525302 0.694289253089220506E-05
 2.00000000000000000 0.171086190289307387E-09
