 0.257686567379129539 -0.445613006253961577E-06
 0.265701933292239012 -0.440837050377209779E-06
 0.273997107464953427 -0.435503775317489744E-06
 0.282588712937073661 -0.429566772754358111E-06
 0.291494478550786251 -0.422975276135670282E-06
 0.300733309812837302 -0.415687479040030353E-06
 0.310325360983985998 -0.407684146097677894E-06
 0.320292107275887084 -0.398971486155269102E-06
 0.330656415639321022 -0.389572849372793836E-06
 0.341442612131250156 -0.379516174603231816E-06
 0.352676543231464024 -0.368829798543755775E-06
 0.364385627720396954 -0.357559841240732308E-06
 0.376598894804481832 -0.345779484952990784E-06
 0.389347003060644958 -0.333559979829156800E-06
 0.402662233446409612 -0.320958049515843065E-06
 0.416578448072201457 -0.308038246493334899E-06
 0.431131004656285288 -0.294863041666229054E-06
 0.446356614599918045 -0.281450696071815218E-06
 0.462293130484153547 -0.267807389556371281E-06
 0.478979246603053799 -0.254016300986443631E-06
 0.496454094083784270 -0.240211408799096313E-06
 0.514756710468977419 -0.226490995395332797E-06
 0.533925362737153852 -0.212896525428137595E-06
 0.553996703141117930 -0.199433896598637628E-06
 0.575004739633996120 -0.186117493434042989E-06
 0.596979607850977034 -0.172984762581474771E-06
 0.619946140532487755 -0.160046963649261926E-06
 0.643922243792862670 -0.147298113438942412E-06
 0.668917108408850547 -0.134786856647274899E-06
 0.694929308450184635 -0.122506738014215597E-06
 0.721944868322298650 -0.110343749979300426E-06
 0.749935410556105575 -0.982349975516052541E-07
 0.778856526762241597 -0.861654177038236259E-07
 0.808646537709191593 -0.740723767637984645E-07
 0.839225818902016085 -0.619350678715828968E-07
 0.870496858588253319 -0.497432997095847026E-07
 0.902345180596794139 -0.374792717526119856E-07
 0.934641203204055193 -0.251266121892088493E-07
 0.967243021066621855 -0.126195891719639270E-07
 0.999999999999999556 0.728270680192631328E-10
 1.03275697893337726 0.128196976704169586E-07
 1.06535879679594414 0.254351468974202268E-07
 1.09765481940320497 0.378423460997952845E-07
 1.12950314141174601 0.501070933048511677E-07
 1.16077418109798325 0.623125069931929208E-07
 1.19135346229080774 0.744521889402192018E-07
 1.22114347323775752 0.864849664541679413E-07
 1.25006458944389376 0.984678816389000351E-07
 1.27805513167770068 0.110431891711618433E-06
 1.30507069154981470 0.122443248405944278E-06
 1.33108289159114879 0.134664729488966039E-06
 1.35607775620713644 0.147121921834698629E-06
 1.38005385946751158 0.159780339065974024E-06
 1.40302039214902230 0.172660461140898124E-06
 1.42499526036600299 0.185790599537521047E-06
 1.44600329685888118 0.199226607252919530E-06
 1.46607463726284526 0.212965340340443046E-06
 1.48524328953102192 0.226912181056079678E-06
 1.50354590591621506 0.240960677299385201E-06
 1.52102075339694531 0.255054455696329280E-06
 1.53770686951584601 0.269138042965998967E-06
 1.55364338540008129 0.283091029138688413E-06
 1.56886899534371382 0.296793810387179504E-06
 1.58342155192779788 0.310171806385229225E-06
 1.59733776655359017 0.323175729495073371E-06
 1.61065299693935415 0.335768305977419099E-06
 1.62340110519551750 0.347915340119593632E-06
 1.63561437227960260 0.359575006150515939E-06
 1.64732345676853553 0.370702385795213033E-06
 1.65855738786874918 0.381253855241197672E-06
 1.66934358436067853 0.391184030795309509E-06
 1.67970789272411247 0.400450466211175967E-06
 1.68967463901601400 0.409022724657201138E-06
 1.69926669018716248 0.416889075269887358E-06
 1.70850552144921330 0.424053984069029574E-06
 1.71741128706292590 0.430530339547991767E-06
 1.72600289253504613 0.436338641292999333E-06
 1.73429806670776032 0.441507020683380865E-06
 1.74231343262087002 0.446069652833351650E-06
 1.75006457634046853 0.450067051607438140E-06
 1.75756611319403411 0.453544877697485978E-06
 1.76483175104333090 0.456552974583444854E-06
 1.77187435037395868 0.459146062953685447E-06
 1.77870598109268663 0.461380077430768010E-06
 1.78533797600803945 0.463305109098158443E-06
 1.79178098103187544 0.464962246756725256E-06
 1.79804500218465790 0.466387079547166583E-06
 1.80413944951857586 0.467615651582113124E-06
 1.81007317809370161 0.468687944797071188E-06
 1.81585452615539600 0.469646524887690493E-06
 1.82149135066809720 0.470532034847111918E-06
 1.82699106036302350 0.471377462992312208E-06
 1.83236064645632535 0.472205179814905834E-06
 1.83760671119080277 0.473025709751287195E-06
 1.84273549434916850 0.473839643259074968E-06
 1.84775289788055153 0.474637446860814140E-06
 1.85266450877491584 0.475401807529352101E-06
 1.85747562031265367 0.476105046252566083E-06
 1.86219125180903466 0.476712878311813523E-06
 1.86681616696562358 0.477179779050735878E-06
 1.87135489093338148 0.477457492767136085E-06
 1.87581172618498138 0.477485279129065001E-06
 1.88019076728701284 0.477204107345917701E-06
 1.88449591465621968 0.476535295481849869E-06
 1.88873088737776040 0.475407853571393961E-06
 1.89289923515769787 0.473718964984245810E-06
 1.89700434947652008 0.471388288600566448E-06
 1.90104947400545554 0.468284410165314750E-06
 1.90503771434267422 0.464327920031003525E-06
 1.90897204712212654 0.459353849387014786E-06
 1.91285532854377660 0.453302725096929793E-06
 1.91669030237027949 0.445966367429541703E-06
 1.92047960743175627 0.437336842949066910E-06
 1.92422578467718974 0.427144563356014017E-06
 1.92793128380807777 0.415486137050407182E-06
 1.93159846952735892 0.401998081371812259E-06
 1.93522962743418470 0.386967587634396032E-06
 1.93882696959291567 0.369878809042615175E-06
 1.94239263980269272 0.351344655610483981E-06
 1.94592871859206551 0.330594687204622308E-06
 1.94943722796150132 0.308772828366616049E-06
 1.95292013589503810 0.284680263893475532E-06
 1.95637936066096163 0.260291065337344221E-06
 1.95981677492010453 0.233695072343575224E-06
 1.96323420965923701 0.208109352942801623E-06
 1.96663345796595213 0.180470906233150747E-06
 1.97001627866054196 0.155760662112201140E-06
 1.97338439979950442 0.129107149472110599E-06
 1.97673952206458559 0.107841929000326956E-06
 1.98008332205058002 0.843839452073724545E-07
 1.98341745546455739 0.690409719758852701E-07
 1.98674356024864895 0.503368922176951252E-07
 1.99006325963809938 0.424856777159271829E-07
 1.99337816516593191 0.280661364133131098E-07
 1.99668987962525302 0.307784644475507242E-07
 2.00000000000000000 -0.000000000000000000E+00
